Date,close,high,low,open,volume
1989-01-03,1.140685796737671,1.1913830399564782,1.1280114134101191,1.1850457032470028,27000
1989-01-04,1.2167322635650635,1.2167322635650635,1.140686497092247,1.140686497092247,20400
1989-01-05,1.178708791732788,1.178708791732788,1.1660344069524955,1.178708791732788,2400
1989-01-06,1.1660343408584595,1.178708724920333,1.1660343408584595,1.178708724920333,9000
1989-01-09,1.134348750114441,1.2167315165146542,1.1280114134049941,1.1660342732960771,172200
1989-01-10,1.178708791732788,1.178708791732788,1.1343488801389132,1.1343488801389132,32400
1989-01-11,1.140685796737671,1.1787086566289264,1.140685796737671,1.1787086566289264,13200
1989-01-12,1.178708791732788,1.178708791732788,1.1406859274833432,1.1406859274833432,7800
1989-01-13,1.178708791732788,1.178708791732788,1.178708791732788,1.178708791732788,0
1989-01-16,1.178708791732788,1.2167316559822328,1.178708791732788,1.178708791732788,7800
1989-01-17,1.178708791732788,1.178708791732788,1.1406859274833432,1.178708791732788,5400
1989-01-18,1.140685796737671,1.2167315165201822,1.140685796737671,1.1787086566289264,126000
1989-01-19,1.1913832426071167,1.1913832426071167,1.140685990764862,1.140685990764862,41400
1989-01-20,1.2167322635650635,1.2167322635650635,1.1787093803286552,1.1913837714379838,3000
1989-01-23,1.140685796737671,1.140685796737671,1.140685796737671,1.140685796737671,1200
1989-01-24,1.140685796737671,1.140685796737671,1.140685796737671,1.140685796737671,3000
1989-01-25,1.1533602476119995,1.1660343415904129,1.14068586354217,1.14068586354217,114000
1989-01-26,1.140685796737671,1.1660342733013749,1.140685796737671,1.1533601800652225,189000
1989-01-27,1.1913832426071167,1.1913832426071167,1.166034471640265,1.166034471640265,10200
1989-01-30,1.1660343408584595,1.1660343408584595,1.1660343408584595,1.1660343408584595,600
1989-01-31,1.1660343408584595,1.1660343408584595,1.1660343408584595,1.1660343408584595,3600
1989-02-01,1.1660343408584595,1.1660343408584595,1.1660343408584595,1.1660343408584595,6000
1989-02-02,1.1660343408584595,1.1660343408584595,1.1660343408584595,1.1660343408584595,9000
1989-02-03,1.1723718643188477,1.1787089123115406,1.1660345262346925,1.1660345262346925,22800
1989-02-06,1.2167322635650635,1.2167322635650635,1.1660349892193267,1.1723723298197797,9000
1989-02-07,1.2167322635650635,1.2167322635650635,1.2167322635650635,1.2167322635650635,600
1989-02-08,1.2040574550628662,1.2040574550628662,1.1660345850072864,1.2040574550628662,36600
1989-02-09,1.2167322635650635,1.2167322635650635,1.2167322635650635,1.2167322635650635,1200
1989-02-10,1.1913832426071167,1.1913832426071167,1.1913832426071167,1.1913832426071167,1200
1989-02-13,1.1660343408584595,1.2167315870145372,1.1660343408584595,1.1913831089822065,8400
1989-02-14,1.1660343408584595,1.1913831089822065,1.1660343408584595,1.1660343408584595,23400
1989-02-15,1.1660343408584595,1.1660343408584595,1.1660343408584595,1.1660343408584595,0
1989-02-16,1.1660343408584595,1.1913831089822065,1.1596972938732308,1.1660343408584595,139800
1989-02-17,1.1660343408584595,1.1660343408584595,1.1660343408584595,1.1660343408584595,16200
1989-02-21,1.1660343408584595,1.1660343408584595,1.1660343408584595,1.1660343408584595,12000
1989-02-22,1.1660343408584595,1.1723716779351043,1.1660343408584595,1.1660343408584595,6000
1989-02-23,1.1780712604522705,1.1780712604522705,1.1780712604522705,1.1780712604522705,0
1989-02-24,1.1780712604522705,1.1780712604522705,1.1780712604522705,1.1780712604522705,0
1989-02-27,1.1652661561965942,1.2036815207625702,1.1652661561965942,1.1780710823279381,15000
1989-02-28,1.1908767223358154,1.1908767223358154,1.1652665679379308,1.1652665679379308,20400
1989-03-01,1.1652661561965942,1.1844738384795823,1.15886340004495,1.1844738384795823,41400
1989-03-02,1.1652661561965942,1.1652661561965942,1.1652661561965942,1.1652661561965942,3000
1989-03-03,1.1652661561965942,1.1780710823279381,1.1652661561965942,1.1652661561965942,6600
1989-03-06,1.1652661561965942,1.1780710823279381,1.1652661561965942,1.1652661561965942,6600
1989-03-07,1.1588646173477173,1.1588646173477173,1.1588646173477173,1.1588646173477173,51000
1989-03-08,1.1780712604522705,1.1780712604522705,1.1780712604522705,1.1780712604522705,1800
1989-03-09,1.1524614095687866,1.1524614095687866,1.1524614095687866,1.1524614095687866,241800
1989-03-10,1.1780712604522705,1.1780712604522705,1.152461111231357,1.152461111231357,2400
1989-03-13,1.1716688871383667,1.1716688871383667,1.1716688871383667,1.1716688871383667,1200
1989-03-14,1.1716688871383667,1.1716688871383667,1.1716688871383667,1.1716688871383667,0
1989-03-15,1.1460587978363037,1.1460587978363037,1.1396560398749804,1.1460587978363037,16200
1989-03-16,1.1396560668945312,1.1396560668945312,1.1396560668945312,1.1396560668945312,21000
1989-03-17,1.1652661561965942,1.1652661561965942,1.1268507916306183,1.1396557177619622,14400
1989-03-20,1.1012403964996338,1.1652662020179037,1.1012403964996338,1.1652662020179037,3600
1989-03-21,1.1652661561965942,1.1652661561965942,1.1012403531959862,1.1012403531959862,8400
1989-03-22,1.1140457391738892,1.1524611094902302,1.1140457391738892,1.1524611094902302,10200
1989-03-23,1.1524614095687866,1.1524614095687866,1.1524614095687866,1.1524614095687866,13800
1989-03-27,1.1524614095687866,1.1524614095687866,1.1524614095687866,1.1524614095687866,0
1989-03-28,1.1524614095687866,1.1524614095687866,1.1524614095687866,1.1524614095687866,2400
1989-03-29,1.1524614095687866,1.1524614095687866,1.0756306489308676,1.1524614095687866,1800
1989-03-30,1.1012403964996338,1.1524609822970528,1.0756302501439161,1.1524609822970528,16800
1989-03-31,1.075631022453308,1.1524618097714017,1.075631022453308,1.1012411871972745,9600
1989-04-03,1.1524614095687866,1.1524614095687866,1.0756306489308676,1.0756306489308676,33000
1989-04-04,1.1012403964996338,1.1268508359413352,1.0820327134613494,1.1268508359413352,42000
1989-04-05,1.1268507242202759,1.1268507242202759,1.075630143501096,1.1012402873177085,6600
1989-04-06,1.1268507242202759,1.1268507242202759,1.075630143501096,1.1268507242202759,4200
1989-04-07,1.075631022453308,1.075631022453308,1.075631022453308,1.075631022453308,600
1989-04-10,1.1140457391738892,1.1140457391738892,1.1140457391738892,1.1140457391738892,1200
1989-04-11,1.1268507242202759,1.1268507242202759,1.075630143501096,1.1140455057689922,65400
1989-04-12,1.1012403964996338,1.1268508359413352,1.1012403964996338,1.1268508359413352,31200
1989-04-13,1.1012403964996338,1.1268508359413352,1.088435469864767,1.1012403964996338,38400
1989-04-14,1.0884355306625366,1.0884355306625366,1.0884355306625366,1.0884355306625366,1200
1989-04-17,1.0884355306625366,1.1268508988849084,1.0884355306625366,1.0884355306625366,8400
1989-04-18,1.0884355306625366,1.0884355306625366,1.0884355306625366,1.0884355306625366,0
1989-04-19,1.0884355306625366,1.0884355306625366,1.0884355306625366,1.0884355306625366,0
1989-04-20,1.1012403964996338,1.1012403964996338,1.1012403964996338,1.1012403964996338,600
1989-04-21,1.0884355306625366,1.1268508988849084,1.0884355306625366,1.1012404580126605,34200
1989-04-24,1.1012403964996338,1.1268508359413352,1.1012403964996338,1.1012403964996338,19800
1989-04-25,1.0884355306625366,1.1268508988849084,1.0884355306625366,1.1012404580126605,11400
1989-04-26,1.0884355306625366,1.0884355306625366,1.0884355306625366,1.0884355306625366,1800
1989-04-27,1.1012403964996338,1.1268508359413352,1.1012403964996338,1.1012403964996338,22200
1989-04-28,1.0884355306625366,1.0884355306625366,1.0884355306625366,1.0884355306625366,1200
1989-05-01,1.0884355306625366,1.1204481421238464,1.0884355306625366,1.0884355306625366,4200
1989-05-02,1.1396560668945312,1.1396560668945312,1.1396560668945312,1.1396560668945312,1200
1989-05-03,1.1780712604522705,1.1780712604522705,1.0884355916360648,1.139655890077892,37800
1989-05-04,1.1908767223358154,1.1908767223358154,1.1908767223358154,1.1908767223358154,7200
1989-05-05,1.1140457391738892,1.1908764798065712,1.1140457391738892,1.1908764798065712,42000
1989-05-08,1.1140457391738892,1.1140457391738892,1.1140457391738892,1.1140457391738892,0
1989-05-09,1.1652661561965942,1.2036815207625702,1.1140455724133023,1.1140455724133023,151800
1989-05-10,1.20368230342865,1.20368230342865,1.1140462967956788,1.1652669138839713,3600
1989-05-11,1.20368230342865,1.20368230342865,1.20368230342865,1.20368230342865,600
1989-05-12,1.1972787380218506,1.1972787380218506,1.1780710561654253,1.1972787380218506,16800
1989-05-15,1.1972787380218506,1.1972787380218506,1.1972787380218506,1.1972787380218506,0
1989-05-16,1.1524614095687866,1.1524614095687866,1.1268512537181776,1.1524614095687866,10800
1989-05-17,1.1524614095687866,1.1524614095687866,1.1524614095687866,1.1524614095687866,0
1989-05-18,1.1780712604522705,1.1780712604522705,1.1780712604522705,1.1780712604522705,3000
1989-05-19,1.1268507242202759,1.2036814487560685,1.1268507242202759,1.1780710118535012,4200
1989-05-22,1.1268507242202759,1.1268507242202759,1.1268507242202759,1.1268507242202759,0
1989-05-23,1.1268507242202759,1.1716685491708367,1.1268507242202759,1.1268507242202759,4800
1989-05-24,1.1268507242202759,1.1268507242202759,1.1268507242202759,1.1268507242202759,0
1989-05-25,1.1588646173477173,1.1588646173477173,1.1268519753064397,1.1268519753064397,9600
1989-05-26,1.1268507242202759,1.1396556495856047,1.1268507242202759,1.1396556495856047,16200
1989-05-30,1.1268507242202759,1.1268507242202759,1.1268507242202759,1.1268507242202759,0
1989-05-31,1.1268507242202759,1.1268507242202759,1.1268507242202759,1.1268507242202759,3000
1989-06-01,1.1780712604522705,1.1780712604522705,1.1780712604522705,1.1780712604522705,1800
1989-06-02,1.1780712604522705,1.1780712604522705,1.1268509620104434,1.1780712604522705,37200
1989-06-05,1.1268507242202759,1.1780710118535012,1.1268507242202759,1.1780710118535012,3000
1989-06-06,1.1268507242202759,1.1268507242202759,1.1268507242202759,1.1268507242202759,0
1989-06-07,1.1780712604522705,1.1780712604522705,1.152461111231357,1.152461111231357,4800
1989-06-08,1.1643584966659546,1.2161078618883343,1.1643584966659546,1.1902330312213052,6600
1989-06-09,1.2161071300506592,1.2161071300506592,1.164357795970365,1.164357795970365,1800
1989-06-12,1.1902320384979248,1.2161068475838441,1.1643575255234366,1.2161068475838441,3600
1989-06-13,1.1643584966659546,1.2161078618883343,1.1643584966659546,1.1902330312213052,2400
1989-06-14,1.1643584966659546,1.2161078618883343,1.1643584966659546,1.1643584966659546,13800
1989-06-15,1.1902320384979248,1.2161068475838441,1.1643575255234366,1.1643575255234366,12600
1989-06-16,1.1643584966659546,1.2161078618883343,1.1643584966659546,1.1902330312213052,95400
1989-06-19,1.1643584966659546,1.2161078618883343,1.1643584966659546,1.1643584966659546,7200
1989-06-20,1.1643584966659546,1.2161078618883343,1.1643584966659546,1.1643584966659546,15600
1989-06-21,1.2031699419021606,1.2031699419021606,1.1643580082924136,1.1643580082924136,18600
1989-06-22,1.2161071300506592,1.2161071300506592,1.2161071300506592,1.2161071300506592,3000
1989-06-23,1.2161071300506592,1.2161071300506592,1.164357795970365,1.2161071300506592,13200
1989-06-26,1.1643584966659546,1.2161078618883343,1.1643584966659546,1.2161078618883343,7800
1989-06-27,1.2161071300506592,1.2161071300506592,1.164357795970365,1.164357795970365,15600
1989-06-28,1.2161071300506592,1.2161071300506592,1.2161071300506592,1.2161071300506592,1200
1989-06-29,1.2031699419021606,1.216107351809261,1.1643580082924136,1.216107351809261,6000
1989-06-30,1.2031699419021606,1.2031699419021606,1.1902325319950604,1.2031699419021606,18000
1989-07-03,1.1902320384979248,1.2031694430408844,1.1643575255234366,1.2031694430408844,54000
1989-07-05,1.2031699419021606,1.2031699419021606,1.177295418199514,1.1902325319950604,12000
1989-07-06,1.2161071300506592,1.2161071300506592,1.1772952035183137,1.2031697225027107,7800
1989-07-07,1.2031699419021606,1.2031699419021606,1.177295418199514,1.2031699419021606,13200
1989-07-10,1.2031699419021606,1.2031699419021606,1.177295418199514,1.2031699419021606,17400
