Date,close,high,low,open,volume
1989-01-03,1.0826388597488403,1.1005337146142338,1.0826388597488403,1.0826388597488403,20978
1989-01-04,1.0826388597488403,1.1094811420469304,1.0826388597488403,1.0826388597488403,5553
1989-01-05,1.1094813346862793,1.1094813346862793,1.0826390477275605,1.0826390477275605,3908
1989-01-06,1.100534200668335,1.1094816320526903,1.0915867692839794,1.100534200668335,2365
1989-01-09,1.0915857553482056,1.1094806014950207,1.0915857553482056,1.100533178421613,5347
1989-01-10,1.073691725730896,1.0915866568527686,1.073691725730896,1.0915866568527686,7918
1989-01-11,1.073691725730896,1.073691725730896,1.0557969350016152,1.0557969350016152,19024
1989-01-12,1.0915857553482056,1.100533178421613,1.0647434861279825,1.0647434861279825,6376
1989-01-13,1.0826388597488403,1.0915862871815372,1.0826388597488403,1.0826388597488403,4833
1989-01-16,1.100534200668335,1.100534200668335,1.0826393378996237,1.0826393378996237,2776
1989-01-17,1.1094813346862793,1.1184286934762346,1.0736915485450367,1.0826390477275605,22623
1989-01-18,1.1184287071228027,1.1273762064145,1.1094813482236756,1.1094813482236756,4113
1989-01-19,1.1184287071228027,1.1184287071228027,1.1094813482236756,1.1094813482236756,3908
1989-01-20,1.1184287071228027,1.1184287071228027,1.1094813482236756,1.1094813482236756,4525
1989-01-23,1.1094813346862793,1.1094813346862793,1.1094813346862793,1.1094813346862793,3393
1989-01-24,1.1094813346862793,1.1184286934762346,1.1094813346862793,1.1094813346862793,19744
1989-01-25,1.100534200668335,1.1184289932407427,1.0915867692839794,1.1094816320526903,4525
1989-01-26,1.1273761987686157,1.1273761987686157,1.0915864826296937,1.1094813406991546,10386
1989-01-27,1.100534200668335,1.1273764948214013,1.100534200668335,1.1094816320526903,6993
1989-01-30,1.1094813346862793,1.1094813346862793,1.1005339057000396,1.1005339057000396,4216
1989-01-31,1.1273761987686157,1.1363236278033462,1.1094813406991546,1.1273761987686157,9563
1989-02-01,1.1184287071228027,1.1363236355099122,1.1094813482236756,1.1094813482236756,3702
1989-02-02,1.1184287071228027,1.1363236355099122,1.1184287071228027,1.1184287071228027,4216
1989-02-03,1.1184287071228027,1.1363236355099122,1.1184287071228027,1.1363236355099122,3085
1989-02-06,1.100534200668335,1.1273764948214013,1.100534200668335,1.1184289932407427,5347
1989-02-07,1.1184287071228027,1.1184287071228027,1.1094813482236756,1.1184287071228027,1337
1989-02-08,1.1094813346862793,1.1094813346862793,1.0915864767138002,1.1005339057000396,13162
1989-02-09,1.100534200668335,1.1094816320526903,1.100534200668335,1.1094816320526903,7610
1989-02-10,1.1094813346862793,1.1184286934762346,1.1005339057000396,1.1094813346862793,2776
1989-02-13,1.1184287071228027,1.1184287071228027,1.0915864900328514,1.1005339191282635,5039
1989-02-14,1.1273761987686157,1.1273761987686157,1.0915864826296937,1.1094813406991546,9975
1989-02-15,1.1363232135772705,1.1363232135772705,1.1184282918347948,1.1184282918347948,19127
1989-02-16,1.1184287071228027,1.1363236355099122,1.1184287071228027,1.1273762064145,5861
1989-02-17,1.1273761987686157,1.1363236278033462,1.1184286995376005,1.1184286995376005,6787
1989-02-21,1.1184287071228027,1.1363236355099122,1.1184287071228027,1.1184287071228027,8946
1989-02-22,1.1273761987686157,1.1363236278033462,1.1184286995376005,1.1184286995376005,8741
1989-02-23,1.1273761987686157,1.1363236278033462,1.1184286995376005,1.1184286995376005,1645
1989-02-24,1.1363232135772705,1.1363232135772705,1.1273757878041621,1.1273757878041621,1542
1989-02-27,1.1273761987686157,1.1452710568380768,1.1273761987686157,1.1363236278033462,7918
1989-02-28,1.1273761987686157,1.1452710568380768,1.1184286995376005,1.1452710568380768,7507
1989-03-01,1.1273761987686157,1.1363236278033462,1.1273761987686157,1.1273761987686157,2674
1989-03-02,1.1184287071228027,1.1363236355099122,1.1184287071228027,1.1273762064145,4833
1989-03-03,1.1184287071228027,1.1363236355099122,1.1184287071228027,1.1363236355099122,4525
1989-03-06,1.1184287071228027,1.1363236355099122,1.1184287071228027,1.1184287071228027,2159
1989-03-07,1.1184287071228027,1.1363236355099122,1.1184287071228027,1.1184287071228027,8227
1989-03-08,1.1094813346862793,1.1273761926587584,1.1094813346862793,1.1184286934762346,4113
1989-03-09,1.1094813346862793,1.1273761926587584,1.1094813346862793,1.1273761926587584,8535
1989-03-10,1.100534200668335,1.1094816320526903,1.100534200668335,1.1094816320526903,4113
1989-03-13,1.1094813346862793,1.1184286934762346,1.1005339057000396,1.1005339057000396,8844
1989-03-14,1.100534200668335,1.1184289932407427,1.100534200668335,1.1184289932407427,8227
1989-03-15,1.1184287071228027,1.1184287071228027,1.1005339191282635,1.1184287071228027,4319
1989-03-16,1.1184287071228027,1.1184287071228027,1.1005339191282635,1.1094813482236756,2262
1989-03-17,1.100534200668335,1.1184289932407427,1.100534200668335,1.1184289932407427,4730
1989-03-20,1.100534200668335,1.100534200668335,1.100534200668335,1.100534200668335,3496
1989-03-21,1.100534200668335,1.1094816320526903,1.100534200668335,1.100534200668335,2982
1989-03-22,1.1094813346862793,1.1094813346862793,1.0915864767138002,1.1005339057000396,6890
1989-03-23,1.1094813346862793,1.1094813346862793,1.0915864767138002,1.1005339057000396,5553
1989-03-27,1.1002360582351685,1.1187274181202573,1.1002360582351685,1.1002360582351685,9152
1989-03-28,1.1187268495559692,1.127972524799636,1.1002354990686358,1.1002354990686358,5553
1989-03-29,1.0817445516586304,1.1094815151887685,1.0817445516586304,1.1002359090361735,19949
1989-03-30,1.090989351272583,1.1002350225115691,1.081743680033597,1.081743680033597,15939
1989-03-31,1.090989351272583,1.1094806212144368,1.090989351272583,1.090989351272583,11826
1989-04-03,1.1002360582351685,1.1002360582351685,1.0817446983500794,1.090990378292624,6478
1989-04-04,1.063252568244934,1.090989662408259,1.063252568244934,1.090989662408259,12237
1989-04-05,1.0817445516586304,1.090990230347402,1.0724988729698588,1.0817445516586304,14808
1989-04-06,1.0817445516586304,1.090990230347402,1.0632531217449106,1.0817445516586304,6684
1989-04-07,1.0724986791610718,1.0909900331970845,1.0724986791610718,1.0817443561790783,23240
1989-04-10,1.0817445516586304,1.1002359090361735,1.0817445516586304,1.0817445516586304,4422
1989-04-11,1.0817445516586304,1.090990230347402,1.0724988729698588,1.0817445516586304,5142
1989-04-12,1.0724986791610718,1.0909900331970845,1.0447616481070525,1.0817443561790783,22314
1989-04-13,1.063252568244934,1.0817439885325304,1.063252568244934,1.063252568244934,7095
1989-04-14,1.0540069341659546,1.081744029376565,1.0540069341659546,1.0632526083907776,4525
1989-04-17,1.063252568244934,1.0724983146568017,1.0447612930296157,1.0540068943692054,11620
1989-04-18,1.0724986791610718,1.0724986791610718,1.0632529296069018,1.0632529296069018,9049
1989-04-19,1.0817445516586304,1.1002359090361735,1.0817445516586304,1.0817445516586304,14396
1989-04-20,1.0817445516586304,1.1002359090361735,1.0817445516586304,1.0817445516586304,12340
1989-04-21,1.0724986791610718,1.100235710215091,1.0724986791610718,1.100235710215091,13265
1989-04-24,1.063252568244934,1.0817439885325304,1.0540068943692054,1.0817439885325304,13060
1989-04-25,1.0355157852172852,1.0724984866510345,1.0262701098588478,1.0724984866510345,11723
1989-04-26,1.0540069341659546,1.0724983551517422,1.0447613324772733,1.0447613324772733,15528
1989-04-27,1.063252568244934,1.0817439885325304,1.063252568244934,1.0724983146568017,13677
1989-04-28,1.0817445516586304,1.0817445516586304,1.054007443056139,1.0632531217449106,17276
1989-05-01,1.0817445516586304,1.090990230347402,1.0724988729698588,1.0724988729698588,8741
1989-05-02,1.1002360582351685,1.1002360582351685,1.0817446983500794,1.090990378292624,10797
1989-05-03,1.0817445516586304,1.090990230347402,1.0817445516586304,1.090990230347402,8329
1989-05-04,1.0724986791610718,1.100235710215091,1.0724986791610718,1.0817443561790783,19024
1989-05-05,1.0724986791610718,1.0817443561790783,1.0724986791610718,1.0817443561790783,22417
1989-05-08,1.0817445516586304,1.0817445516586304,1.0724988729698588,1.0724988729698588,12443
1989-05-09,1.063252568244934,1.0724983146568017,1.063252568244934,1.0724983146568017,9460
1989-05-10,1.0724986791610718,1.0817443561790783,1.0632529296069018,1.0817443561790783,13471
1989-05-11,1.0724986791610718,1.0817443561790783,1.0724986791610718,1.0817443561790783,3085
1989-05-12,1.0817445516586304,1.0817445516586304,1.0632531217449106,1.0724988729698588,8535
1989-05-15,1.063252568244934,1.0817439885325304,1.063252568244934,1.0724983146568017,8329
1989-05-16,1.0724986791610718,1.0817443561790783,1.0540072525888953,1.0632529296069018,10077
1989-05-17,1.0724986791610718,1.0724986791610718,1.0632529296069018,1.0724986791610718,23034
1989-05-18,1.0724986791610718,1.0817443561790783,1.0632529296069018,1.0632529296069018,5553
1989-05-19,1.1002360582351685,1.1002360582351685,1.072499018407535,1.072499018407535,9769
1989-05-22,1.1002360582351685,1.1002360582351685,1.0817446983500794,1.090990378292624,10386
1989-05-23,1.0724986791610718,1.100235710215091,1.0724986791610718,1.0817443561790783,19949
1989-05-24,1.0817445516586304,1.090990230347402,1.0632531217449106,1.0724988729698588,7507
1989-05-25,1.0817445516586304,1.090990230347402,1.0817445516586304,1.090990230347402,6684
1989-05-26,1.0817445516586304,1.0817445516586304,1.0724988729698588,1.0817445516586304,1440
1989-05-30,1.063252568244934,1.0817439885325304,1.0540068943692054,1.0817439885325304,9358
1989-05-31,1.0447614192962646,1.072498444275662,1.0447614192962646,1.0632526967463818,7301
1989-06-01,1.063252568244934,1.063252568244934,1.035515619153887,1.0540068943692054,13882
1989-06-02,1.0724986791610718,1.0817443561790783,1.0632529296069018,1.0724986791610718,12545
1989-06-05,1.0724986791610718,1.0817443561790783,1.0632529296069018,1.0632529296069018,8535
1989-06-06,1.0817445516586304,1.090990230347402,1.0632531217449106,1.0724988729698588,6376
1989-06-07,1.0724986791610718,1.0909900331970845,1.0724986791610718,1.0724986791610718,4216
1989-06-08,1.0817445516586304,1.0817445516586304,1.0724988729698588,1.0724988729698588,8741
1989-06-09,1.0817445516586304,1.090990230347402,1.0724988729698588,1.0724988729698588,5861
1989-06-12,1.0724986791610718,1.0817443561790783,1.0632529296069018,1.0724986791610718,6684
1989-06-13,1.0817445516586304,1.0817445516586304,1.0632531217449106,1.0724988729698588,6478
1989-06-14,1.063252568244934,1.0817439885325304,1.063252568244934,1.0724983146568017,14088
1989-06-15,1.0170245170593262,1.0724986502058422,1.0170245170593262,1.0724986502058422,52341
1989-06-16,1.0170245170593262,1.0355159431322727,1.0077788402909338,1.0355159431322727,47200
1989-06-19,1.0540069341659546,1.0540069341659546,1.017024237266663,1.0262699840276275,33420
1989-06-20,1.0447614192962646,1.0632526967463818,1.0355157443031322,1.0447614192962646,18510
1989-06-21,1.0817445516586304,1.090990230347402,1.044761836903544,1.044761836903544,24577
1989-06-22,1.090989351272583,1.090989351272583,1.072498008794611,1.072498008794611,15836
1989-06-23,1.1187268495559692,1.127972524799636,1.0817441485813024,1.0817441485813024,15322
1989-06-26,1.0804800987243652,1.1187271765541806,1.0804800987243652,1.1091654070967267,21080
1989-06-27,1.0613558292388916,1.0900410428501177,1.0613558292388916,1.0804793549903677,15733
1989-06-28,1.0517945289611816,1.0709181395034837,1.042232761198044,1.0517945289611816,8946
1989-06-29,1.0517945289611816,1.0613563717403458,1.0326710684509326,1.0517945289611816,18201
1989-06-30,1.0422325134277344,1.0517942789177501,1.0422325134277344,1.0517942789177501,6273
1989-07-03,1.0326708555221558,1.0422325462977202,1.0326708555221558,1.0422325462977202,5244
1989-07-05,1.0231093168258667,1.042232777637761,0.9944239380679567,1.042232777637761,27456
1989-07-06,1.0326708555221558,1.0517943120892954,1.0326708555221558,1.0326708555221558,14294
1989-07-07,1.0613558292388916,1.0613558292388916,1.0326705406116778,1.0422322284714278,10592
1989-07-10,1.0517945289611816,1.0709181395034837,1.042232761198044,1.0709181395034837,12854
1989-07-11,1.070918083190918,1.070918083190918,1.0422327063938543,1.0517944736542013,6787
1989-07-12,1.070918083190918,1.080479850451265,1.0613563159305708,1.070918083190918,10386
1989-07-13,1.070918083190918,1.070918083190918,1.0517944736542013,1.070918083190918,14499
1989-07-14,1.070918083190918,1.080479850451265,1.0517944736542013,1.080479850451265,12751
1989-07-17,1.0613558292388916,1.0709175921146297,1.0517939913471657,1.0613558292388916,5553
1989-07-18,1.0517945289611816,1.0709181395034837,1.0517945289611816,1.0709181395034837,8329
1989-07-19,1.0422325134277344,1.0613561194237746,1.0422325134277344,1.0613561194237746,5656
1989-07-20,1.0326708555221558,1.0517943120892954,1.003985483131419,1.0326708555221558,11620
1989-07-21,1.0231093168258667,1.0326710847398277,1.0039857059819175,1.0231093168258667,15322
1989-07-24,1.0231093168258667,1.0326710847398277,1.0039857059819175,1.0326710847398277,10180
1989-07-25,1.0326708555221558,1.0326708555221558,0.9944237173398436,1.003985483131419,18818
1989-07-26,1.0039857625961304,1.0326711429715936,1.0039857625961304,1.0326711429715936,7301
1989-07-27,1.0135473012924194,1.0231090668703477,1.0135473012924194,1.0231090668703477,6067
1989-07-28,1.0135473012924194,1.032670832448276,1.0135473012924194,1.0135473012924194,11723
1989-07-31,1.0326708555221558,1.0326708555221558,1.0135473239390052,1.0135473239390052,9975
1989-08-01,1.0231093168258667,1.042232777637761,1.013547548911906,1.0326710847398277,16967
1989-08-02,1.0231093168258667,1.0326710847398277,1.013547548911906,1.013547548911906,8124
1989-08-03,1.0135473012924194,1.032670832448276,1.0135473012924194,1.0231090668703477,6787
1989-08-04,1.0326708555221558,1.0326708555221558,1.0135473239390052,1.0135473239390052,9769
1989-08-07,1.0135473012924194,1.032670832448276,1.0135473012924194,1.032670832448276,6273
1989-08-08,1.0422325134277344,1.0422325134277344,1.0135472919736954,1.0231090574637112,12751
1989-08-09,1.0422325134277344,1.0422325134277344,1.0326708229537271,1.0326708229537271,7198
1989-08-10,1.0613558292388916,1.0613558292388916,1.0326705406116778,1.0422322284714278,15219
1989-08-11,1.0613558292388916,1.0613558292388916,1.0517939913471657,1.0517939913471657,12545
1989-08-14,1.0613558292388916,1.0709175921146297,1.0613558292388916,1.0613558292388916,8844
1989-08-15,1.070918083190918,1.070918083190918,1.0613563159305708,1.070918083190918,10386
1989-08-16,1.0613558292388916,1.0996028057258556,1.0613558292388916,1.0613558292388916,20875
1989-08-17,1.0517945289611816,1.0709181395034837,1.0517945289611816,1.0613563717403458,12134
1989-08-18,1.070918083190918,1.070918083190918,1.0517944736542013,1.0517944736542013,8844
1989-08-21,1.070918083190918,1.070918083190918,1.0613563159305708,1.0613563159305708,4936
1989-08-22,1.0613558292388916,1.0709175921146297,1.0422322284714278,1.0613558292388916,14499
1989-08-23,1.0804800987243652,1.0804800987243652,1.0613565598094574,1.0613565598094574,5861
1989-08-24,1.090041160583496,1.090041160583496,1.0613559438740316,1.0709177077825185,9049
1989-08-25,1.090041160583496,1.090041160583496,1.0804794716910053,1.0804794716910053,10077
1989-08-28,1.0804800987243652,1.0804800987243652,1.0709183292669113,1.0804800987243652,3702
1989-08-29,1.090041160583496,1.099602924491983,1.0709177077825185,1.0804794716910053,6890
1989-08-30,1.0996031761169434,1.0996031761169434,1.080479718939897,1.0900414100204134,7610
1989-08-31,1.0804800987243652,1.0900417931657795,1.0804800987243652,1.0900417931657795,6890
1989-09-01,1.0996031761169434,1.0996031761169434,1.0900414100204134,1.0900414100204134,8021
1989-09-05,1.090041160583496,1.099602924491983,1.0804794716910053,1.099602924491983,6478
1989-09-06,1.0804800987243652,1.0900417931657795,1.0709183292669113,1.0804800987243652,11003
1989-09-07,1.0422325134277344,1.0709178849137904,1.0422325134277344,1.0709178849137904,22417
1989-09-08,1.0135473012924194,1.0517942885881235,0.9944236951205536,1.0422325230101952,40413
1989-09-11,1.0231093168258667,1.0326710847398277,1.013547548911906,1.013547548911906,14911
1989-09-12,1.0231093168258667,1.042232777637761,1.0231093168258667,1.0231093168258667,15013
1989-09-13,1.0326708555221558,1.0326708555221558,1.0231090897305803,1.0231090897305803,7198
1989-09-14,1.0517945289611816,1.0517945289611816,1.0326710684509326,1.0326710684509326,25194
1989-09-15,1.0613558292388916,1.0804793549903677,1.0326705406116778,1.0517939913471657,35785
1989-09-18,1.0422325134277344,1.0517942789177501,1.0422325134277344,1.0517942789177501,13574
1989-09-19,1.0422325134277344,1.0709178849137904,1.0326708229537271,1.0517942789177501,20052
1989-09-20,1.0326708555221558,1.0517943120892954,1.0326708555221558,1.0422325462977202,11311
1989-09-21,1.0326708555221558,1.0422325462977202,1.0326708555221558,1.0326708555221558,15836
1989-09-22,1.0326708555221558,1.0422325462977202,1.0326708555221558,1.0326708555221558,18510
1989-09-25,1.0227411985397339,1.0426001700120415,1.0227411985397339,1.0426001700120415,17070
1989-09-26,1.0028821229934692,1.0326706183751408,0.9929525206646058,1.0326706183751408,27867
1989-09-27,0.983023464679718,1.0028826008997413,0.9631644842622281,1.0028826008997413,25811
1989-09-28,0.983023464679718,1.0028826008997413,0.9730940134216065,0.983023464679718,12237
1989-09-29,0.9730942249298096,0.9830236783461509,0.9631646936121847,0.9730942249298096,14191
1989-10-02,0.9730942249298096,0.9929532096637758,0.9730942249298096,0.9730942249298096,6684
1989-10-03,1.0128122568130493,1.0326712397159004,0.9929531181076455,0.9929531181076455,12648
1989-10-04,1.0227411985397339,1.0326706453252719,1.0128116738529642,1.0128116738529642,21183
1989-10-05,1.0227411985397339,1.0326706453252719,1.0227411985397339,1.0227411985397339,10592
1989-10-06,1.032670497894287,1.032670497894287,1.0128115292571795,1.0227410525263436,8946
1989-10-09,1.0128122568130493,1.022741787215113,1.0128122568130493,1.022741787215113,4730
1989-10-10,0.9929527044296265,1.022741361126722,0.9830231781643427,1.022741361126722,5861
1989-10-11,0.983023464679718,0.9929529938390963,0.9730940134216065,0.983023464679718,10077
1989-10-12,0.983023464679718,0.983023464679718,0.9730940134216065,0.983023464679718,12854
1989-10-13,0.9433049559593201,0.9830230560880815,0.9333754309271296,0.9830230560880815,17379
1989-10-16,0.9730942249298096,0.9830236783461509,0.9532351622945597,0.9532351622945597,59437
1989-10-17,1.0028821229934692,1.0227411718487367,0.9730935497105678,0.9730935497105678,20361
1989-10-18,1.0028821229934692,1.0128116474211029,0.9929525206646058,0.9929525206646058,9460
1989-10-19,1.0028821229934692,1.0128116474211029,1.0028821229934692,1.0028821229934692,3393
1989-10-20,1.0128122568130493,1.0128122568130493,0.9929531181076455,1.0028827264109856,8329
1989-10-23,1.0128122568130493,1.0326712397159004,1.0128122568130493,1.0128122568130493,12648
1989-10-24,1.0128122568130493,1.022741787215113,1.0028827264109856,1.0128122568130493,9358
