Date,close,high,low,open,volume
1993-08-25,10.69067096710205,10.86884881655375,8.552536773681641,9.087070322036743,1186400
1993-08-26,10.334314346313477,10.868847846984863,9.79978084564209,10.868847846984863,428000
1993-08-27,10.15613842010498,10.868849888182522,9.977960553085595,10.334316287124366,203300
1993-08-30,9.977958679199219,10.690670013427734,9.79978084564209,10.334314346313477,63100
1993-08-31,9.977958679199219,10.156136512756348,9.79978084564209,10.156136512756348,134600
1993-09-01,10.868846893310547,11.225202529156794,9.799779985771805,10.156135621618052,173800
1993-09-02,10.69067096710205,11.225204515457152,10.69067096710205,10.86884881655375,258600
1993-09-03,10.69067096710205,11.047026666005452,10.69067096710205,11.047026666005452,65800
1993-09-07,10.69067096710205,11.047026666005452,10.69067096710205,11.047026666005452,102300
1993-09-08,11.136116981506348,11.2252059173584,10.512494430541993,10.512494430541993,82300
1993-09-09,11.047021865844727,11.403377409904234,11.047021865844727,11.403377409904234,19800
1993-09-10,11.759737968444824,12.650627208478522,11.047026576417863,11.403382272431344,112300
1993-09-13,11.581562042236328,11.937917797382061,11.581562042236328,11.937917797382061,131900
1993-09-14,11.759737968444824,11.759737968444824,11.225204424424604,11.225204424424604,50400
1993-09-15,12.027003288269043,12.11609220151548,11.40338089554398,11.75973654852973,121200
1993-09-16,12.116089820861816,12.116089820861816,11.759734237895293,12.116089820861816,43900
1993-09-17,11.937914848327637,12.116092681884766,11.759737014770508,12.116092681884766,18400
1993-09-20,11.759737968444824,12.116093664458303,11.759737968444824,12.116093664458303,23900
1993-09-21,11.581562042236328,12.116095674954929,11.581562042236328,11.759739919809196,104600
1993-09-22,11.937914848327637,11.937914848327637,11.581559181213379,11.937914848327637,19600
1993-09-23,11.937914848327637,11.937914848327637,11.581559181213379,11.937914848327637,9400
1993-09-24,10.69067096710205,11.937915913263957,10.69067096710205,11.937915913263957,98900
1993-09-27,10.868846893310547,11.225202529156794,10.690669075387424,11.225202529156794,73100
1993-09-28,11.581562042236328,11.581562042236328,11.04702840951773,11.403384164663462,23900
1993-09-29,11.759737968444824,11.759737968444824,11.225204424424604,11.581560120438084,15700
1993-09-30,12.294272422790527,12.294272422790527,11.581560977991076,11.759738839190938,44200
1993-10-01,12.294272422790527,12.650628145190252,11.759738839190938,12.116094561590664,21400
1993-10-04,13.185164451599121,13.185164451599121,12.294274961626208,12.472452859620791,53600
1993-10-05,13.363340377807617,13.897873992919923,12.828806762695313,13.185162506103516,58000
1993-10-06,13.363340377807617,13.71969612121582,13.363340377807617,13.71969612121582,30700
1993-10-07,13.719695091247559,14.43240652455912,13.363339374591778,13.719695091247559,52600
1993-10-08,13.541512489318848,14.076045877055117,12.917890203626532,14.076045877055117,85800
1993-10-11,13.185164451599121,13.541520247588288,13.185164451599121,13.185164451599121,3300
1993-10-12,14.07604694366455,14.07604694366455,13.185157896597174,13.185157896597174,55300
1993-10-13,13.897866249084473,14.432399566356953,13.363332931811993,14.432399566356953,24300
1993-10-14,13.719695091247559,13.897872949575449,13.363339374591778,13.363339374591778,52000
1993-10-15,13.541512489318848,13.897868081143027,13.541512489318848,13.897868081143027,11500
1993-10-18,13.541512489318848,13.897868081143027,13.096067999538622,13.897868081143027,22800
1993-10-19,13.185164451599121,13.541520247588288,12.917897604607248,13.00698655360454,13000
1993-10-20,12.828802108764648,13.185157722897,12.294268687566122,13.185157722897,37400
1993-10-21,12.472445487976074,12.828801073346819,12.472445487976074,12.472445487976074,23800
1993-10-22,12.472445487976074,12.828801073346819,12.116089902605328,12.472445487976074,37700
