Date,close,high,low,open,volume
2020-09-29,18.533105850219727,18.627181920095072,18.287059045579852,18.287059045579852,372700
2020-09-30,18.547574996948242,18.685072042218863,18.489681722142382,18.590995988266048,472100
2020-10-01,18.475208282470703,18.590994824836468,18.45349778817045,18.562047499102796,75200
2020-10-02,18.467975616455078,18.52297444352637,18.344952214908197,18.366661333820442,59800
2020-10-05,18.525867462158203,18.583760741903383,18.475211014916752,18.511393797150742,77900
2020-10-06,18.45350456237793,18.583764815428545,18.431070790784325,18.54034519117333,103500
2020-10-07,18.51140022277832,18.55916222965423,18.489689717731036,18.55916222965423,72800
2020-10-08,18.865989685058594,18.887700181852775,18.525866850324118,18.54757596683368,279700
2020-10-09,18.96730613708496,19.032436259410307,18.802311023440982,18.916649682006334,134000
2020-10-12,18.97454261779785,19.13375019398085,18.85151920905865,18.92388616366139,69300
2020-10-13,18.902172088623047,19.061378242788223,18.858751099072503,18.97453764397163,92100
2020-10-14,18.916648864746094,18.996252650879015,18.815335958965882,18.94559619798891,63100
2020-10-15,19.010723114013672,19.032432230002772,18.725597726814513,18.960066669659657,55800
2020-10-16,19.133750915527344,19.140987749289007,18.960071046102097,18.996253834625517,57800
2020-10-19,19.09756851196289,19.169935475983724,18.960072798636844,19.126515849685237,100500
2020-10-20,19.06138038635254,19.235060223232548,18.945593828432536,19.126510497718122,71700
2020-10-21,18.815336227416992,19.061383042352155,18.800862560589078,18.996252921911385,100000
2020-10-22,18.858755111694336,18.887702444220555,18.714022589917594,18.822572326321346,58900
2020-10-23,18.92388343811035,18.999868108371196,18.858753326376867,18.92388343811035,21400
2020-10-26,18.793622970581055,18.960067354118795,18.750203356750816,18.822570299990968,75700
2020-10-27,18.894943237304688,18.974545657865086,18.771919808854896,18.829813105755676,302400
2020-10-28,18.80809783935547,18.85151745596537,18.68145671579128,18.779151888377108,80900
2020-10-29,18.952831268310547,19.032433666754045,18.735730430038576,18.735730430038576,56600
2020-10-30,18.800859451293945,19.017960276953882,18.67783606417203,18.865989560963463,1282500
2020-11-02,18.706787109375,18.851519641616587,18.692313442065373,18.81533685362741,22100
2020-11-03,18.706787109375,18.7574435646738,18.6561306540762,18.73573306370936,73400
2020-11-04,18.742963790893555,18.808093892282546,18.68507052080161,18.7140178459898,119700
2020-11-05,18.706787109375,18.81533685362741,18.6561306540762,18.800863186317788,65200
2020-11-06,18.706787109375,18.742969897364173,18.666985214415973,18.72849623005455,154300
2020-11-09,18.78639030456543,18.815337640395118,18.714024725561096,18.815337640395118,31900
2020-11-10,18.873228073120117,18.887701738842697,18.761059234197237,18.793624291930673,22000
2020-11-11,18.858755111694336,18.938358895856656,18.858755111694336,18.873228777957443,8900
2020-11-12,18.97454261779785,18.98901628477537,18.87322970952493,18.87322970952493,15700
2020-11-13,18.93112564086914,18.98901893657912,18.887706014157917,18.98901893657912,12700
2020-11-16,18.93112564086914,18.98901893657912,18.913034244763217,18.945599309867898,25300
2020-11-17,18.800859451293945,19.00348661251963,18.74296617384155,18.938356502850112,79900
2020-11-18,18.764680862426758,18.865993775530082,18.72849669325777,18.837047820479814,34500
2020-11-19,18.80809783935547,18.844282003434323,18.786387340908153,18.800861006539694,28900
2020-11-20,18.902172088623047,18.96006536107261,18.82256832139821,18.85151426748075,30100
2020-11-23,18.909414291381836,18.960072130611103,18.880468334964384,18.909414291381836,540800
2020-11-24,18.865989685058594,19.023749315746564,18.84428056854903,18.945593459685977,21800
2020-11-25,18.945594787597656,19.010724902260606,18.873227840162745,18.887701505706673,20100
2020-11-27,19.010723114013672,19.010723114013672,18.94848746225677,18.989012617739984,6000
2020-11-30,18.96730613708496,19.083094094773813,18.92388651562969,19.083094094773813,90500
2020-12-01,18.9079647064209,18.996251860683252,18.887702126107726,18.996251860683252,12800
2020-12-02,18.902172088623047,18.945591697889096,18.869607036602385,18.902172088623047,27900
2020-12-03,18.989013671875,18.989013671875,18.9383572247089,18.9383572247089,80700
2020-12-04,19.00348663330078,19.0251971299759,18.960067020235158,18.9890129688507,32400
2020-12-07,19.05414390563965,19.05414390563965,18.989013793071923,19.05414390563965,15000
2020-12-08,19.430452346801758,19.495582464165583,19.054145308762934,19.054145308762934,233300
2020-12-09,19.33637237548828,19.43768664500002,19.33637237548828,19.40873931648678,24500
2020-12-10,19.32914161682129,19.37256262323458,19.264012867771417,19.264012867771417,24200
2020-12-11,19.358083724975586,19.38703105476452,19.285716780787904,19.36532055742282,24300
2020-12-14,19.41887092590332,19.466632914510765,19.336372694620536,19.430450133556644,20200
2020-12-15,19.430452346801758,19.466635131877318,19.3508485632938,19.45939829880525,33500
