Date,close,high,low,open,volume
1990-12-14,1.8509306907653809,1.8983905969027546,1.803470784628007,1.803470784628007,64800
1990-12-17,1.613632082939148,1.8034708448093255,1.613632082939148,1.613632082939148,17280
1990-12-18,1.7085514068603516,1.7322811426754923,1.6492268500689533,1.6492268500689533,57600
1990-12-19,1.7085514068603516,1.7322811426754923,1.6610915007229776,1.7085514068603516,8640
1990-12-20,1.4223096370697021,1.4223096370697021,1.4223096370697021,1.4223096370697021,0
1990-12-21,1.7560118436813354,1.7560118436813354,1.7560118436813354,1.7560118436813354,480
1990-12-24,1.7322810888290405,1.7322810888290405,1.7322810888290405,1.7322810888290405,1440
1990-12-26,1.7322810888290405,1.7322810888290405,1.6373617140118712,1.7322810888290405,24000
1990-12-27,1.7322810888290405,1.7322810888290405,1.7322810888290405,1.7322810888290405,0
1990-12-28,1.661091685295105,1.7085515967059846,1.661091685295105,1.6966865102264796,46080
1990-12-31,1.7322810888290405,1.7322810888290405,1.7085513537515178,1.7085513537515178,4800
1991-01-02,1.7322810888290405,1.7322810888290405,1.661091449089394,1.661091449089394,40320
1991-01-03,1.7322810888290405,1.7322810888290405,1.6729565338816945,1.6729565338816945,8160
1991-01-04,1.7322810888290405,1.7322810888290405,1.7322810888290405,1.7322810888290405,0
1991-01-07,1.7322810888290405,1.7322810888290405,1.7322810888290405,1.7322810888290405,0
1991-01-08,1.7322810888290405,1.7322810888290405,1.7322810888290405,1.7322810888290405,0
1991-01-09,1.7322810888290405,1.7322810888290405,1.7322810888290405,1.7322810888290405,0
1991-01-10,1.6373610496520996,1.7085506605065388,1.6373610496520996,1.7085506605065388,101280
1991-01-11,1.6373610496520996,1.6373610496520996,1.6373610496520996,1.6373610496520996,0
1991-01-14,1.6373610496520996,1.6373610496520996,1.6373610496520996,1.6373610496520996,0
1991-01-15,1.7085514068603516,1.7085514068603516,1.7085514068603516,1.7085514068603516,9120
1991-01-16,1.7085514068603516,1.7085514068603516,1.7085514068603516,1.7085514068603516,0
1991-01-17,1.661091685295105,1.661091685295105,1.661091685295105,1.661091685295105,480
1991-01-18,1.7085514068603516,1.7085514068603516,1.6610915007229776,1.6610915007229776,5760
1991-01-21,1.7085514068603516,1.7085514068603516,1.6610915007229776,1.6610915007229776,15840
1991-01-22,1.7085514068603516,1.7085514068603516,1.7085514068603516,1.7085514068603516,0
1991-01-23,1.7085514068603516,1.7085514068603516,1.637361764907837,1.637361764907837,2880
1991-01-24,1.7797409296035767,1.8034706638292701,1.7085512924194337,1.8034706638292701,17760
1991-01-25,1.7322810888290405,1.7560112584136418,1.7085513537515178,1.7085513537515178,28320
1991-01-28,1.7322810888290405,1.7322810888290405,1.7322810888290405,1.7322810888290405,2880
1991-01-29,1.7085514068603516,1.803470784628007,1.7085514068603516,1.7322811426754923,11520
1991-01-30,1.7085514068603516,1.7085514068603516,1.7085514068603516,1.7085514068603516,0
1991-01-31,1.6848214864730835,1.7678757699810292,1.6848214864730835,1.7085512196886332,45600
1991-02-01,1.7560118436813354,1.7560118436813354,1.7085519232011188,1.7085519232011188,6720
1991-02-04,1.7678762674331665,1.7678762674331665,1.708551700447785,1.708551700447785,14880
1991-02-05,1.7797409296035767,1.7797409296035767,1.7322810266451272,1.7560111953778834,30720
1991-02-06,1.7322810888290405,1.7797409934911645,1.7322810888290405,1.7797409934911645,43200
1991-02-07,1.7560118436813354,1.779741586667832,1.7322816661876155,1.779741586667832,32160
1991-02-08,1.7797409296035767,1.7797409296035767,1.7678758452371985,1.7678758452371985,16320
1991-02-11,1.7797409296035767,1.7797409296035767,1.7797409296035767,1.7797409296035767,0
1991-02-12,1.7560118436813354,1.7560118436813354,1.7322816661876155,1.7322816661876155,14880
1991-02-13,1.7560118436813354,1.7560118436813354,1.7560118436813354,1.7560118436813354,0
1991-02-14,1.7560118436813354,1.7560118436813354,1.7441467549344756,1.7560118436813354,23520
1991-02-15,1.7560118436813354,1.7560118436813354,1.7560118436813354,1.7560118436813354,26400
1991-02-19,1.7322810888290405,1.7322810888290405,1.7322810888290405,1.7322810888290405,17280
1991-02-20,1.6848214864730835,1.6848214864730835,1.6729564026117867,1.6729564026117867,2880
1991-02-21,1.7085514068603516,1.7560113129977253,1.7085514068603516,1.7560113129977253,26400
1991-02-22,1.7085514068603516,1.7085514068603516,1.7085514068603516,1.7085514068603516,11040
1991-02-25,1.7085514068603516,1.7085514068603516,1.7085514068603516,1.7085514068603516,0
1991-02-26,1.7560118436813354,1.7560118436813354,1.6848221802146222,1.6848221802146222,62400
1991-02-27,1.7085514068603516,1.7560113129977253,1.7085514068603516,1.7085514068603516,33600
1991-02-28,1.7322810888290405,1.7322810888290405,1.7322810888290405,1.7322810888290405,1440
1991-03-01,1.7322810888290405,1.7322810888290405,1.7085513537515178,1.7085513537515178,29280
1991-03-04,1.7322810888290405,1.7322810888290405,1.7085513537515178,1.7322810888290405,5280
1991-03-05,1.7322810888290405,1.7322810888290405,1.7322810888290405,1.7322810888290405,2880
1991-03-06,1.8034709692001343,1.8034709692001343,1.7560114927127206,1.7797412309564273,70080
1991-03-07,1.8034709692001343,1.8034709692001343,1.8034709692001343,1.8034709692001343,0
1991-03-08,1.8509306907653809,1.8509306907653809,1.7797410488128662,1.803470784628007,12000
1991-03-11,1.8509306907653809,1.8509306907653809,1.8509306907653809,1.8509306907653809,0
