Date,close,high,low,open,volume
2016-03-24,4.5,4.5,4.5,4.5,100
2016-03-28,4.5,4.5,4.5,4.5,0
2016-03-29,4.5,4.5,4.5,4.5,0
2016-03-30,4.5,4.5,4.5,4.5,0
2016-03-31,4.5,4.5,4.5,4.5,0
2016-04-01,4.5,4.5,4.5,4.5,0
2016-04-04,4.5,4.5,4.5,4.5,0
2016-04-05,4.5,4.5,4.5,4.5,0
2016-04-06,4.5,4.5,4.5,4.5,0
2016-04-07,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100
2016-04-08,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-11,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-12,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-13,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-14,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-15,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-18,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-19,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-20,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-21,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-22,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-25,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-26,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-27,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-28,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-29,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-05-02,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-05-03,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-05-04,11.0,11.0,11.0,11.0,100
2016-05-05,11.0,11.0,11.0,11.0,0
2016-05-06,11.0,11.0,11.0,11.0,0
2016-05-09,11.0,11.0,11.0,11.0,0
2016-05-10,11.0,11.0,11.0,11.0,0
2016-05-11,11.0,11.0,11.0,11.0,0
2016-05-12,11.0,11.0,11.0,11.0,0
2016-05-13,11.0,11.0,11.0,11.0,0
2016-05-16,11.0,11.0,11.0,11.0,0
2016-05-17,11.0,11.0,11.0,11.0,0
2016-05-18,11.0,11.0,11.0,11.0,0
2016-05-19,12.149999618530273,12.760000228881836,12.149999618530273,12.760000228881836,300
2016-05-20,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,100
2016-05-23,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-05-24,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-05-25,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-05-26,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-05-27,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-05-31,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-01,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-02,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-03,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-06,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-07,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-08,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-09,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-10,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-13,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-14,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-15,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-16,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-17,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-20,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2016-06-21,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100
2016-06-22,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-06-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-06-24,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-06-27,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-06-28,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-06-29,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-06-30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-01,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-05,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-07,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-08,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-11,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-12,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-18,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-19,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-20,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-21,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-22,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-25,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-26,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-27,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-28,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-07-29,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-08-01,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-08-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-08-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-08-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-08-05,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-08-08,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,200
2016-08-09,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2016-08-10,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2016-08-11,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2016-08-12,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2016-08-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100
2016-08-16,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
