Date,close,high,low,open,volume
2024-11-20,1.0,1.0,1.0,1.0,2500
2024-11-21,1.0,1.0,1.0,1.0,0
2024-11-22,1.0,1.0,1.0,1.0,0
2024-11-25,1.0,1.0,1.0,1.0,0
2024-11-26,1.0,1.0,1.0,1.0,0
2024-11-27,1.0,1.0,1.0,1.0,0
2024-11-29,1.0,1.0,1.0,1.0,0
2024-12-02,1.0,1.0,1.0,1.0,0
2024-12-03,1.0,1.0,1.0,1.0,0
2024-12-04,1.0,1.0,1.0,1.0,0
2024-12-05,1.0,1.0,1.0,1.0,0
2024-12-06,1.0,1.0,1.0,1.0,0
2024-12-09,1.0,1.0,1.0,1.0,0
2024-12-10,1.0,1.0,1.0,1.0,0
2024-12-11,1.0,1.0,1.0,1.0,0
2024-12-12,1.0,1.0,1.0,1.0,0
2024-12-13,1.0,1.0,1.0,1.0,0
2024-12-16,1.0,1.0,1.0,1.0,0
2024-12-17,1.0,1.0,1.0,1.0,0
2024-12-18,1.0,1.0,1.0,1.0,0
2024-12-19,1.0,1.0,1.0,1.0,0
2024-12-20,1.0,1.0,1.0,1.0,0
2024-12-23,1.0,1.0,1.0,1.0,0
2024-12-24,1.0,1.0,1.0,1.0,0
2024-12-26,1.0,1.0,1.0,1.0,0
2024-12-27,1.0,1.0,1.0,1.0,0
2024-12-30,1.0,1.0,1.0,1.0,0
2024-12-31,1.0,1.0,1.0,1.0,0
2025-01-02,1.0,1.0,1.0,1.0,0
2025-01-03,1.0,1.0,1.0,1.0,0
2025-01-06,1.0,1.0,1.0,1.0,0
2025-01-07,1.0,1.0,1.0,1.0,0
2025-01-08,1.0,1.0,1.0,1.0,0
2025-01-10,1.0,1.0,1.0,1.0,0
2025-01-13,1.0,1.0,1.0,1.0,0
2025-01-14,1.0,1.0,1.0,1.0,0
2025-01-15,1.0,1.0,1.0,1.0,0
2025-01-16,1.0,1.0,1.0,1.0,0
2025-01-17,1.0,1.0,1.0,1.0,0
2025-01-21,1.0,1.0,1.0,1.0,0
2025-01-22,1.0,1.0,1.0,1.0,0
2025-01-23,1.0,1.0,1.0,1.0,0
2025-01-24,1.0,1.0,1.0,1.0,0
2025-01-27,1.0,1.0,1.0,1.0,0
2025-01-28,1.0,1.0,1.0,1.0,0
2025-01-29,1.0,1.0,1.0,1.0,0
2025-01-30,1.0,1.0,1.0,1.0,0
2025-01-31,1.0,1.0,1.0,1.0,0
2025-02-03,1.0,1.0,1.0,1.0,0
2025-02-04,1.0,1.0,1.0,1.0,0
2025-02-05,1.0,1.0,1.0,1.0,0
2025-02-06,1.0,1.0,1.0,1.0,0
2025-02-07,1.0,1.0,1.0,1.0,0
2025-02-10,1.0,1.0,1.0,1.0,0
2025-02-11,1.0,1.0,1.0,1.0,0
2025-02-12,1.0,1.0,1.0,1.0,0
2025-02-13,1.0,1.0,1.0,1.0,0
2025-02-14,1.0,1.0,1.0,1.0,0
2025-02-18,1.0,1.0,1.0,1.0,0
2025-02-19,1.0,1.0,1.0,1.0,0
2025-02-20,1.0,1.0,1.0,1.0,0
2025-02-21,1.0,1.0,1.0,1.0,0
2025-02-24,1.0,1.0,1.0,1.0,0
2025-02-25,1.0,1.0,1.0,1.0,0
2025-02-26,1.0,1.0,1.0,1.0,0
2025-02-27,1.0,1.0,1.0,1.0,0
2025-02-28,1.0,1.0,1.0,1.0,0
2025-03-03,1.0,1.0,1.0,1.0,0
2025-03-04,1.0,1.0,1.0,1.0,0
2025-03-05,1.0,1.0,1.0,1.0,0
2025-03-06,1.0,1.0,1.0,1.0,0
2025-03-07,1.0,1.0,1.0,1.0,0
2025-03-10,1.0,1.0,1.0,1.0,0
2025-03-11,1.0,1.0,1.0,1.0,0
2025-03-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000
2025-03-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2025-03-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2025-03-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2025-03-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2025-03-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2025-03-20,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,171846
2025-03-21,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,156764
2025-03-24,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.5899999737739563,124020
2025-03-25,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.6600000262260437,303581
2025-03-26,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,73492
2025-03-27,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,145420
2025-03-28,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9750000238418579,184720
2025-03-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,151543
2025-04-01,1.0399999618530273,1.2400000095367432,0.8500000238418579,1.2000000476837158,110393
2025-04-02,1.1799999475479126,1.2200000286102295,1.0399999618530273,1.1399999856948853,64547
2025-04-03,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1699999570846558,59183
2025-04-04,1.309999942779541,1.3600000143051147,1.2100000381469727,1.25,96435
2025-04-07,1.399999976158142,1.409999966621399,1.309999942779541,1.3200000524520874,20369
2025-04-08,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,72511
2025-04-09,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,77810
2025-04-10,1.659999966621399,1.659999966621399,1.3799999952316284,1.5499999523162842,118162
2025-04-11,1.7200000286102295,1.7599999904632568,1.690000057220459,1.690000057220459,64690
2025-04-14,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,41512
2025-04-15,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7999999523162842,43087
2025-04-16,1.8799999952316284,1.8799999952316284,1.5499999523162842,1.75,35876
2025-04-17,1.899999976158142,1.909999966621399,1.600000023841858,1.75,19810
2025-04-21,1.8799999952316284,1.909999966621399,1.6699999570846558,1.899999976158142,25881
2025-04-22,1.4800000190734863,1.909999966621399,1.1299999952316284,1.909999966621399,44627
2025-04-23,1.5,1.5800000429153442,0.6800000071525574,1.399999976158142,147404
2025-04-24,1.5499999523162842,1.840000033378601,1.4299999475479126,1.5800000429153442,80455
2025-04-25,1.5499999523162842,1.8600000143051147,1.5499999523162842,1.850000023841858,100424
2025-04-28,0.6000000238418579,1.5,0.20999999344348907,1.5,183228
2025-04-29,0.20000000298023224,0.6000000238418579,0.10010000318288803,0.6000000238418579,39567
2025-04-30,0.30000001192092896,0.3499999940395355,0.2750000059604645,0.2750000059604645,16038
2025-05-01,0.20000000298023224,0.30000001192092896,0.1200999990105629,0.30000001192092896,42077
2025-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2025-05-05,0.011599999852478504,0.15000000596046448,0.011599999852478504,0.14499999582767487,52155
2025-05-06,0.05510000139474869,0.14990000426769257,0.020099999383091927,0.020099999383091927,38588
2025-05-07,0.04010000079870224,0.04010000079870224,0.038100000470876694,0.038100000470876694,200
2025-05-08,0.05009999871253967,0.052000001072883606,0.04010000079870224,0.04010000079870224,2605
2025-05-09,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,885
2025-05-12,0.05000000074505806,0.15000000596046448,0.04010000079870224,0.04010000079870224,12601
2025-05-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-05-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-05-15,0.14990000426769257,0.14990000426769257,0.05999999865889549,0.05999999865889549,3400
2025-05-16,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,0
2025-05-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6601
2025-05-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
2025-05-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
