Date,close,high,low,open,volume
2025-04-03,18.559999465942383,19.253700256347656,18.34000015258789,19.253700256347656,23806
2025-04-04,16.86750030517578,17.500999450683594,16.3700008392334,17.500999450683594,35818
2025-04-07,16.750099182128906,17.00149917602539,15.710000038146973,15.710000038146973,29743
2025-04-08,16.44499969482422,17.475000381469727,16.20599937438965,17.440000534057617,14988
2025-04-09,18.420000076293945,18.49209976196289,16.791500091552734,16.791500091552734,28077
2025-04-10,17.829999923706055,18.1200008392334,17.829999923706055,17.917999267578125,15259
2025-04-11,17.850000381469727,17.850000381469727,17.203699111938477,17.469200134277344,22470
2025-04-14,17.649999618530273,17.850000381469727,17.315000534057617,17.850000381469727,7916
2025-04-15,17.828800201416016,17.875,17.799999237060547,17.875,2339
2025-04-16,17.88319969177246,18.05500030517578,17.649999618530273,17.920000076293945,12465
2025-04-17,17.709999084472656,18.1200008392334,17.691999435424805,18.1200008392334,14971
2025-04-21,17.760000228881836,17.760000228881836,17.540000915527344,17.540000915527344,24146
2025-04-22,17.770000457763672,17.8700008392334,17.770000457763672,17.81999969482422,19159
2025-04-23,18.3700008392334,18.760000228881836,18.31999969482422,18.6299991607666,10598
2025-04-24,18.904600143432617,19.43000030517578,18.34000015258789,19.43000030517578,96867
2025-04-25,19.280000686645508,19.4960994720459,15.609999656677246,15.609999656677246,9473
2025-04-28,19.239999771118164,19.450000762939453,19.239999771118164,19.450000762939453,36593
2025-04-29,19.25,19.399999618530273,19.25,19.39349937438965,55513
2025-04-30,19.520000457763672,19.520000457763672,19.25,19.25,11304
2025-05-01,19.260000228881836,19.790000915527344,19.010000228881836,19.790000915527344,15537
2025-05-02,16.665000915527344,19.950000762939453,15.960000038146973,19.69499969482422,68469
2025-05-05,17.260000228881836,17.68400001525879,16.899999618530273,17.68400001525879,39453
2025-05-06,17.34000015258789,19.020000457763672,17.260000228881836,19.020000457763672,44165
2025-05-07,17.363000869750977,17.363000869750977,17.363000869750977,17.363000869750977,24756
2025-05-08,17.5,17.81999969482422,17.5,17.575000762939453,10564
2025-05-09,18.030000686645508,18.030000686645508,17.5,17.5,6269
2025-05-12,17.799999237060547,18.43000030517578,17.799999237060547,17.899999618530273,34559
2025-05-13,17.729999542236328,17.961999893188477,17.729999542236328,17.847000122070312,4330
2025-05-14,17.15999984741211,17.559999465942383,17.135000228881836,17.559999465942383,82158
2025-05-15,18.239999771118164,18.252500534057617,17.31999969482422,17.399999618530273,29728
2025-05-16,18.690000534057617,18.90999984741211,18.469999313354492,18.469999313354492,25933
2025-05-19,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,162
2025-05-20,18.7450008392334,19.030000686645508,18.7450008392334,19.030000686645508,8312
2025-05-21,18.92799949645996,19.079999923706055,18.8799991607666,19.070499420166016,5492
2025-05-22,20.34000015258789,20.34000015258789,19.350000381469727,19.350000381469727,33164
2025-05-23,20.479999542236328,20.479999542236328,20.110000610351562,20.110000610351562,16299
2025-05-27,20.65999984741211,21.100000381469727,20.65999984741211,20.899999618530273,42775
2025-05-28,20.3700008392334,20.43000030517578,20.3700008392334,20.43000030517578,11993
2025-05-29,20.34000015258789,20.34000015258789,20.309499740600586,20.332000732421875,3564
2025-05-30,20.540000915527344,20.540000915527344,20.152000427246094,20.152000427246094,18808
2025-06-02,20.851999282836914,21.010000228881836,20.479999542236328,20.540000915527344,22747
2025-06-03,20.889999389648438,20.899999618530273,20.799999237060547,20.899999618530273,8208
2025-06-04,20.844999313354492,20.844999313354492,20.704999923706055,20.704999923706055,2282
2025-06-05,21.33099937438965,21.33099937438965,21.040000915527344,21.040000915527344,23051
2025-06-06,21.6299991607666,21.68000030517578,21.385000228881836,21.540000915527344,14680
