Date,close,high,low,open,volume
1989-01-03,2.359998941421509,2.359998941421509,2.2862488360331126,2.3108320638290167,1125
1989-01-04,2.2493746280670166,2.3845828410380716,2.212499564983819,2.3599996063162076,5625
1989-01-05,2.2493746280670166,2.2493746280670166,2.2493746280670166,2.2493746280670166,0
1989-01-06,2.3354175090789795,2.3354175090789795,2.3354175090789795,2.3354175090789795,450
1989-01-09,2.3108327388763428,2.4091663117864806,2.3108327388763428,2.335416395854381,1350
1989-01-10,2.2124996185302734,2.359999663432427,2.2124996185302734,2.3108327707979694,3150
1989-01-11,2.359998941421509,2.359998941421509,2.2124989416450576,2.2124989416450576,11925
1989-01-12,2.2124996185302734,2.2124996185302734,2.2124996185302734,2.2124996185302734,2925
1989-01-13,2.2124996185302734,2.2124996185302734,2.2124996185302734,2.2124996185302734,900
1989-01-16,2.3108327388763428,2.3108327388763428,2.3108327388763428,2.3108327388763428,675
1989-01-17,2.3108327388763428,2.3108327388763428,2.3108327388763428,2.3108327388763428,0
1989-01-18,2.409167528152466,2.409167528152466,2.409167528152466,2.409167528152466,1800
1989-01-19,2.409167528152466,2.409167528152466,2.409167528152466,2.409167528152466,450
1989-01-20,2.2124996185302734,2.359999663432427,2.2124996185302734,2.359999663432427,900
1989-01-23,2.2124996185302734,2.2124996185302734,2.2124996185302734,2.2124996185302734,0
1989-01-24,2.2124996185302734,2.2124996185302734,2.2124996185302734,2.2124996185302734,225
1989-01-25,2.2616665363311768,2.2616665363311768,2.2616665363311768,2.2616665363311768,450
1989-01-26,2.2616665363311768,2.3108330120988643,2.2124998495630614,2.2616665363311768,2025
1989-01-27,2.2616665363311768,2.2616665363311768,2.2616665363311768,2.2616665363311768,2250
1989-01-30,2.2124996185302734,2.2616663001643245,2.114166466262577,2.2616663001643245,2025
1989-01-31,2.2124996185302734,2.3108327707979694,2.114166466262577,2.2124996185302734,3825
1989-02-01,2.2124996185302734,2.2124996185302734,2.2124996185302734,2.2124996185302734,0
1989-02-02,2.1141653060913086,2.1141653060913086,2.1141653060913086,2.1141653060913086,675
1989-02-03,2.3108327388763428,2.3108327388763428,2.3108327388763428,2.3108327388763428,225
1989-02-06,2.1141653060913086,2.1141653060913086,2.1141653060913086,2.1141653060913086,1575
1989-02-07,2.1141653060913086,2.1141653060913086,2.1141653060913086,2.1141653060913086,0
1989-02-08,2.2124996185302734,2.2124996185302734,2.163332936896222,2.163332936896222,900
1989-02-09,2.2124996185302734,2.3108327707979694,2.114166466262577,2.2124996185302734,3375
1989-02-10,2.2124996185302734,2.2124996185302734,2.2124996185302734,2.2124996185302734,0
