Date,close,high,low,open,volume
2015-12-30,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,9294
2015-12-31,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-04,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-05,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-06,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-08,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-11,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-12,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-13,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-14,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-15,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-19,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-20,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-21,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-22,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
2016-01-25,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,-9.810352139538736e-07,0
