Date,close,high,low,open,volume
2025-01-02,2.0822033882141113,2.115254203125711,1.9499999709689948,1.9499999709689948,23840
2025-01-03,2.049152374267578,2.1483049745961154,1.949999931537755,2.1483049745961154,10820
2025-01-06,2.1152541637420654,2.148304978038296,2.0161015632546584,2.148304978038296,12120
2025-01-07,2.1813559532165527,2.247457744282949,2.1152543197488827,2.214406769950388,13840
2025-01-08,2.1152541637420654,2.1813557923345273,2.0161015632546584,2.1813557923345273,9820
2025-01-10,2.3135592937469482,2.346610109280732,1.6525423526763916,2.0491524542792376,1217080
2025-01-13,2.511864423751831,2.5779662145024234,2.2144067593709784,2.313559366697504,89500
2025-01-14,2.3466100692749023,2.5118643017252293,2.2805084393342585,2.5118643017252293,34360
2025-01-15,2.24745774269104,2.346610192822314,2.1483051349610403,2.3135593761118893,16320
2025-01-16,2.3135592937469482,2.3135592937469482,2.214406689546877,2.2805084782131644,8660
2025-01-17,2.4127118587493896,2.4457626737462204,2.24745762616652,2.3135592561601808,41620
2025-01-21,2.3466100692749023,2.5118643017252293,2.2805084393342585,2.4457626717845855,37260
2025-01-22,2.6771187782287598,2.7762710687430183,2.3466101450559904,2.3796609610936508,94640
2025-01-23,2.3466100692749023,2.6440677192052346,2.31355925430458,2.6440677192052346,188760
2025-01-24,2.3796608448028564,2.3796608448028564,2.115254171824047,2.3135592159578326,45620
2025-01-27,2.214406728744507,2.3796609669373425,2.214406728744507,2.3135593346996974,42700
2025-01-28,2.24745774269104,2.3135593761118893,2.0822035015401905,2.1483051349610403,42420
2025-01-29,2.280508518218994,2.34661015044615,2.1483050961659598,2.34661015044615,6660
2025-01-30,2.1483049392700195,2.3466099790675097,1.9830507131723256,2.3466099790675097,46320
2025-01-31,2.214406728744507,2.280508518580875,2.0822034642692167,2.0822034642692167,44980
2025-02-03,2.1813559532165527,2.280508561016784,2.0491525286824865,2.280508561016784,4300
2025-02-04,2.1152541637420654,2.2144066066307584,2.0491523775508895,2.0822033494458343,13120
2025-02-05,2.214406728744507,2.2474577024620523,1.9830508583140263,2.0491524905516716,16420
2025-02-06,2.3135592937469482,2.3135592937469482,2.148305058479309,2.214406689546877,14120
2025-02-07,2.1483049392700195,2.24745753796812,2.1483049392700195,2.24745753796812,9160
2025-02-10,2.24745774269104,2.24745774269104,2.0822035015401905,2.181355951671465,10380
2025-02-11,2.1483049392700195,2.2805083516679168,2.082203311870426,2.1813557529698158,18060
2025-02-12,2.1483049392700195,2.313559165367713,2.115254125570223,2.1813557529698158,11840
2025-02-13,2.214406728744507,2.2474577024620523,2.1483050965068617,2.214406728744507,5300
2025-02-14,2.1813559532165527,2.247457744282949,2.0161017119486515,2.1483051364827177,16040
2025-02-18,2.214406728744507,2.34661015081852,2.1813559126256843,2.1813559126256843,4700
2025-02-19,2.1813559532165527,2.313559377750619,2.0491525286824865,2.214406769950388,53440
2025-02-20,2.1152541637420654,2.1813557923345273,2.0491523775508895,2.0491523775508895,9020
2025-02-21,2.0822033882141113,2.148305018037311,2.0491524157037944,2.0822033882141113,16440
