Date,close,high,low,open,volume
2021-11-18,16.15263557434082,16.489011561149685,16.12625381000909,16.489011561149685,591200
2021-11-19,16.126253128051758,16.19220816509781,16.027318056459293,16.159230646574784,449600
2021-11-22,16.2911434173584,16.2911434173584,16.15923082578,16.192208344668746,130300
2021-11-23,16.2911434173584,16.324120936247144,16.198804100048836,16.198804100048836,134800
2021-11-24,16.324119567871094,16.357097083995487,16.192206987350325,16.291142051746704,129300
2021-11-26,16.2911434173584,16.324120936247144,16.258164640457945,16.324120936247144,35300
2021-11-29,16.2977352142334,16.423052029667026,16.264757700808943,16.423052029667026,160200
2021-11-30,16.23837661743164,16.291141395913474,16.19220633549993,16.291141395913474,41800
2021-12-01,16.231782913208008,16.277951942960065,16.192208380839062,16.258164676775593,21300
2021-12-02,16.22518539428711,16.2647586643431,16.192206620897473,16.2647586643431,38300
2021-12-03,16.179019927978516,16.324122788772225,16.179019927978516,16.324122788772225,38700
2021-12-06,16.126253128051758,16.19220816509781,16.09327435151704,16.172422157188674,44600
2021-12-07,16.06029510498047,16.258162710852375,16.027316331994115,16.18561192630551,57900
2021-12-08,16.04051399230957,16.12625757694298,15.987749193309028,16.033918235183,27300
2021-12-09,16.06029510498047,16.09327261995527,16.027316331994115,16.027316331994115,9300
2021-12-10,16.047107696533203,16.142744275615684,15.994342904282847,16.142744275615684,42300
2021-12-13,16.04051399230957,16.06030126368929,16.033918235183,16.033918235183,9200
2021-12-14,15.994343757629395,16.040512796060227,15.908601437402412,16.040512796060227,18700
2021-12-15,16.014785766601562,16.020722323323373,15.822853453413767,15.96136178815165,16500
2021-12-16,16.13284683227539,16.13284683227539,16.0075312616389,16.027317268575384,21500
2021-12-17,16.06029510498047,16.34390626260534,15.954765547447247,16.34390626260534,24000
2021-12-20,16.033918380737305,16.073492923855994,15.829454940005608,16.0603014094831,49000
2021-12-21,16.159231185913086,16.29114378043136,16.08338188436919,16.159231185913086,49500
2021-12-22,16.159231185913086,16.22518748317222,16.126253666289387,16.159231185913086,41600
2021-12-23,16.284549713134766,16.284549713134766,16.169786322691667,16.17902012978452,23800
2021-12-27,16.2977352142334,16.357095744806617,16.284544963670516,16.284544963670516,27600
2021-12-28,16.40986442565918,16.462629214500073,16.316207963326328,16.357099636818287,18600
2021-12-29,16.357101440429688,16.399973229218844,16.2911463906149,16.370292953597417,19300
2021-12-30,16.45569610595703,16.522317338765458,16.422384218834253,16.489006722361243,10200
2021-12-31,16.522321701049805,16.57561946379956,16.422388554733885,16.489011075850797,9700
2022-01-03,16.522321701049805,16.528984080233386,16.482348696667216,16.528984080233386,11900
2022-01-04,16.622257232666016,16.62891834157735,16.50100395654461,16.595607714144744,23900
2022-01-05,16.622257232666016,16.6489054804683,16.555634707081825,16.648239623720965,32000
2022-01-06,16.55563735961914,16.615597515179807,16.522325456130336,16.58894799238876,28000
2022-01-07,16.55563735961914,16.58894799238876,16.49034780778794,16.495677204058477,10200
2022-01-10,16.55563735961914,16.58894799238876,16.55563735961914,16.55563735961914,9300
2022-01-11,16.655563354492188,16.655563354492188,16.582278469102455,16.622252736070656,21700
2022-01-12,16.602266311645508,16.662226443939982,16.56895569180133,16.65556406582741,17800
2022-01-13,16.655563354492188,16.655563354492188,16.620919752217596,16.63224566745339,1400
2022-01-14,16.655563354492188,16.655563354492188,16.614257374389563,16.650899817084426,11100
2022-01-18,16.622257232666016,16.662230239728938,16.562297086712142,16.655567860098618,17300
2022-01-19,16.655563354492188,16.655563354492188,16.55563022850896,16.582278469102455,7200
2022-01-20,16.56229591369629,16.655566680476912,16.56229591369629,16.655566680476912,13100
2022-01-21,16.628915786743164,16.635578165349887,16.555632163506793,16.555632163506793,2900
