Date,close,high,low,open,volume
1998-10-26,32.510650634765625,34.05877685546875,32.40744222005208,34.05877685546875,457100
1998-10-27,31.994604110717773,33.18150071482504,31.68497890964631,33.18150071482504,1939100
1998-10-28,31.22054100036621,31.994604000375293,30.98832210036349,31.994604000375293,855000
1998-10-29,31.323747634887695,31.42695602907184,30.756101466874902,31.375351831979767,503300
1998-10-30,32.20102310180664,32.20102310180664,31.55597055569673,31.581772657541126,639600
1998-11-02,32.6912727355957,33.336325473077856,32.56226218809927,33.12990859708357,810300
1998-11-03,32.43324279785156,33.0266911545346,31.9946070559554,32.92348274467668,640900
1998-11-04,33.02669143676758,33.052493539452556,32.61385779380799,33.02669143676758,912900
1998-11-05,34.18779373168945,34.316804274073185,32.92349041632886,32.92349041632886,1070700
1998-11-06,33.59434509277344,34.57482521068849,32.871886058520246,34.5490231023223,696600
1998-11-09,31.839799880981445,33.07830101087375,31.478570384762854,33.07830101087375,1610600
1998-11-10,31.24635124206543,31.530174416023083,30.75611121432039,31.47857020257624,1148200
1998-11-11,31.323747634887695,31.762383310170307,31.16893504361148,31.6849770145322,1624000
1998-11-12,32.097816467285156,32.17522277709372,31.065732336504283,31.3237533691995,2409900
1998-11-13,32.82027816772461,33.12990343345786,31.633381315747148,31.99461079243594,4544400
1998-11-16,34.807037353515625,35.01345417992639,34.36840159739274,34.78123525021428,4762600
1998-11-17,34.626426696777344,35.29728146139449,34.00717614482305,35.0392603980802,6194100
1998-11-18,35.09086608886719,35.09086608886719,34.52321972566492,35.09086608886719,3307100
1998-11-19,36.380958557128906,36.53577114673371,36.071333377919295,36.32935436059397,5196900
1998-11-20,37.82588577270508,37.82588577270508,37.18083315038746,37.46465630420721,4027000
1998-11-23,38.54834747314453,38.65155590011413,37.95489901806935,38.23872219223574,3104900
1998-11-24,36.871212005615234,38.1355152864236,36.458378281269646,38.0839110708804,2764500
1998-11-25,37.23243713378906,37.43885397167563,36.690592934336834,37.36144765746817,2531500
1998-11-27,38.57415771484375,38.9095851732337,38.29033448082149,38.832178836682175,1535900
1998-11-30,37.77428436279297,39.2450044506886,37.77428436279297,39.21920234388341,2009800
1998-12-01,37.7226676940918,37.77427189066374,37.1550215318004,37.46464671123207,3025600
1998-12-02,36.43257141113281,36.664790350722186,36.04553984515052,36.484175619930454,1817700
1998-12-03,35.52949523925781,36.84540247034143,35.32307841869567,36.84540247034143,2526900
1998-12-04,36.4583740234375,36.48417612819577,35.65850877593108,36.277759290129595,2066900
1998-12-07,36.53578186035156,36.53578186035156,35.916531320345605,36.406771331183656,1503500
1998-12-08,36.948612213134766,37.43885217964982,36.638986971125256,36.690591178126844,1890000
1998-12-09,37.61946487426758,37.82588169113599,37.077620729988006,37.77427748691888,1742400
1998-12-10,37.23243713378906,38.10970869480696,37.23243713378906,38.083906590071145,1554600
1998-12-11,36.948612213134766,37.1808311446419,36.329361729115746,37.155029041141105,1746000
