Date,close,high,low,open,volume
2012-09-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-09-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-09-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-09-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-03,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-08,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-17,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-18,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-10-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-11-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-11-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-11-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-11-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-11-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-11-08,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-11-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-11-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-11-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-11-14,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-11-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-11-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2012-11-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
