Date,close,high,low,open,volume
1989-01-03,5.082887172698975,5.125244565804799,5.040529779593149,5.125244565804799,58000
1989-01-04,5.252314567565918,5.252314567565918,5.125242440931259,5.125242440931259,242800
1989-01-05,5.167599678039551,5.252314426859871,5.167599678039551,5.252314426859871,37800
1989-01-06,5.337031841278076,5.337031841278076,5.16760225901528,5.16760225901528,365600
1989-01-09,5.337031841278076,5.421746632409474,5.294674445712377,5.337031841278076,87400
1989-01-10,5.337031841278076,5.421746632409474,5.337031841278076,5.337031841278076,155600
1989-01-11,5.252314567565918,5.379386694200577,5.252314567565918,5.337029318655691,306400
1989-01-12,5.125242710113525,5.294672221191658,5.125242710113525,5.252314843422125,58400
1989-01-13,5.082887172698975,5.209959352016448,5.082887172698975,5.125244565804799,33000
1989-01-16,5.040528774261475,5.125243543576794,5.040528774261475,5.082886158919134,40200
1989-01-17,5.167599678039551,5.167599678039551,5.12524230362939,5.12524230362939,75000
1989-01-18,5.209956645965576,5.209956645965576,5.1252419037547545,5.167599274860166,8800
1989-01-19,5.252314567565918,5.252314567565918,5.167599816476145,5.209957192021032,34200
1989-01-20,5.209956645965576,5.252314017070987,5.167599274860166,5.252314017070987,30000
1989-01-23,5.167599678039551,5.252314426859871,5.167599678039551,5.2099570524497105,384600
1989-01-24,5.167599678039551,5.2099570524497105,5.12524230362939,5.167599678039551,115800
1989-01-25,5.209956645965576,5.209956645965576,5.1252419037547545,5.167599274860166,92800
1989-01-26,5.294671535491943,5.294671535491943,5.167599418640137,5.209956790924072,72400
1989-01-27,5.421745777130127,5.421745777130127,5.29467361047864,5.29467361047864,89800
1989-01-30,5.421745777130127,5.421745777130127,5.337030999362469,5.421745777130127,141200
1989-01-31,5.421745777130127,5.464103166013956,5.379388388246298,5.421745777130127,115200
1989-02-01,5.506460189819336,5.548817575894869,5.421745417668269,5.421745417668269,243600
1989-02-02,5.506460189819336,5.506460189819336,5.421745417668269,5.506460189819336,95800
1989-02-03,5.506460189819336,5.548817575894869,5.464102803743803,5.506460189819336,138000
1989-02-06,5.506460189819336,5.506460189819336,5.464102803743803,5.506460189819336,33400
1989-02-07,5.548815727233887,5.548815727233887,5.421743611343034,5.5064583552702695,207800
1989-02-08,5.464101314544678,5.5488160636073856,5.464101314544678,5.5488160636073856,126600
1989-02-09,5.421745777130127,5.464103166013956,5.421745777130127,5.464103166013956,8800
1989-02-10,5.294671535491943,5.464101024627685,5.294671535491943,5.42174365234375,45800
1989-02-13,5.294671535491943,5.337028907775879,5.252314163208007,5.294671535491943,129000
1989-02-14,5.379387855529785,5.379387855529785,5.252315701462153,5.294673086151364,191200
1989-02-15,5.421745777130127,5.421745777130127,5.29467361047864,5.379388388246298,416400
1989-02-16,5.421745777130127,5.421745777130127,5.337030999362469,5.421745777130127,238600
1989-02-17,5.421745777130127,5.421745777130127,5.337030999362469,5.421745777130127,94200
1989-02-21,5.506460189819336,5.506460189819336,5.379388031592736,5.421745417668269,110000
1989-02-22,5.506460189819336,5.506460189819336,5.421745417668269,5.506460189819336,66000
1989-02-23,5.523455619812012,5.565943739964411,5.4384793795072115,5.523455619812012,166600
1989-02-24,5.565941333770752,5.608429435555261,5.523453231986242,5.523453231986242,158800
1989-02-27,5.565941333770752,5.565941333770752,5.523453231986242,5.565941333770752,56400
1989-02-28,5.438479423522949,5.565943785011768,5.438479423522949,5.565943785011768,69800
1989-03-01,5.438479423522949,5.523455664515495,5.395991303026676,5.438479423522949,107600
1989-03-02,5.438479423522949,5.438479423522949,5.395991303026676,5.438479423522949,38200
1989-03-03,5.268525123596191,5.438477546938004,5.268525123596191,5.438477546938004,214400
1989-03-06,5.353504180908203,5.353504180908203,5.311016052488297,5.311016052488297,174600
1989-03-07,5.395991325378418,5.395991325378418,5.311015084033876,5.353503204706147,801200
1989-03-08,5.395991325378418,5.395991325378418,5.311015084033876,5.395991325378418,140800
1989-03-09,5.353504180908203,5.3959923093281095,5.311016052488297,5.3959923093281095,101000
1989-03-10,5.268525123596191,5.353501335267097,5.268525123596191,5.353501335267097,46400
1989-03-13,5.353504180908203,5.3959923093281095,5.311016052488297,5.311016052488297,230800
1989-03-14,5.311012268066406,5.395988464355469,5.268524169921875,5.3535003662109375,137400
1989-03-15,5.353504180908203,5.3959923093281095,5.353504180908203,5.353504180908203,23400
1989-03-16,5.395991325378418,5.395991325378418,5.311015084033876,5.353503204706147,121400
1989-03-17,5.353504180908203,5.3959923093281095,5.311016052488297,5.3959923093281095,39800
1989-03-20,5.395991325378418,5.395991325378418,5.311015084033876,5.353503204706147,221000
1989-03-21,5.438479423522949,5.438479423522949,5.395991303026676,5.395991303026676,77600
1989-03-22,5.353504180908203,5.438480437748016,5.353504180908203,5.438480437748016,6800
1989-03-23,5.353504180908203,5.3959923093281095,5.353504180908203,5.353504180908203,54600
1989-03-27,5.311012268066406,5.395988464355469,5.311012268066406,5.3535003662109375,27400
1989-03-28,5.311012268066406,5.395988464355469,5.311012268066406,5.311012268066406,98200
1989-03-29,5.141061305999756,5.395989965801396,5.141061305999756,5.311013745867516,169000
1989-03-30,5.141061305999756,5.226037525933636,5.141061305999756,5.141061305999756,81200
1989-03-31,5.098574161529541,5.183550397555034,5.013597925504049,5.141062279542288,110400
1989-04-03,5.056087017059326,5.098575143253102,5.01359889086555,5.098575143253102,92600
1989-04-04,5.22603702545166,5.22603702545166,4.971108390063774,5.0560846018597365,259000
1989-04-05,5.22603702545166,5.268525131349642,5.141060813655699,5.22603702545166,129600
1989-04-06,5.183548450469971,5.268524654576035,5.183548450469971,5.226036552523003,260200
1989-04-07,5.22603702545166,5.268525131349642,5.098572707757717,5.1835489195536795,73200
1989-04-10,5.268525123596191,5.268525123596191,5.141060806089832,5.2260370177607385,299600
1989-04-11,5.268525123596191,5.268525123596191,5.2260370177607385,5.268525123596191,25600
1989-04-12,5.22603702545166,5.353501343145603,5.22603702545166,5.268525131349642,341000
1989-04-13,5.311012268066406,5.5234527587890625,5.311012268066406,5.311012268066406,584400
1989-04-14,5.480966091156006,5.480966091156006,5.395989872688471,5.395989872688471,385400
1989-04-17,5.523455619812012,5.523455619812012,5.4384793795072115,5.480967499659611,206200
1989-04-18,5.523455619812012,5.608431860116812,5.4384793795072115,5.523455619812012,442200
1989-04-19,5.395991325378418,5.523455687395231,5.395991325378418,5.523455687395231,440600
1989-04-20,5.523455619812012,5.523455619812012,5.395991259354812,5.395991259354812,270600
1989-04-21,5.565941333770752,5.565941333770752,5.438477028417223,5.523453231986242,75400
1989-04-24,5.608429431915283,5.608429431915283,5.480965126644481,5.565941330158349,131000
1989-04-25,5.480966091156006,5.608430418857308,5.438477981922238,5.608430418857308,59600
1989-04-26,5.565941333770752,5.565941333770752,5.480965130201732,5.480965130201732,65400
1989-04-27,5.863358020782471,5.905846122382344,5.480965106383614,5.56594130958336,258000
1989-04-28,6.118288993835449,6.160777111848196,5.77838404973348,5.863360285758972,242800
1989-05-01,6.033311367034912,6.118287583472023,6.033311367034912,6.118287583472023,264800
1989-05-02,6.203265190124512,6.203265190124512,6.075800836902775,6.075800836902775,162800
1989-05-03,6.203265190124512,6.203265190124512,6.118288954643354,6.203265190124512,22000
1989-05-04,6.245753288269043,6.288241405876315,6.160777053054498,6.20326517066177,274000
1989-05-05,6.288241863250732,6.373218104646012,6.160777501157812,6.2457537425530925,167200
1989-05-08,6.347884654998779,6.390487907716892,6.262678149562554,6.3052814022806665,60000
1989-05-09,6.3052825927734375,6.347885853535421,6.305282592773438,6.347885853535421,149000
1989-05-10,6.049659729003906,6.3052791541730855,6.049659729003906,6.3052791541730855,142600
1989-05-11,6.1348700523376465,6.1348700523376465,6.049663523832956,6.049663523832956,78200
1989-05-12,6.1774725914001465,6.220075850651182,6.0922660728980755,6.134869332149111,281800
1989-05-15,6.3052825927734375,6.305282592773438,6.17747281048749,6.17747281048749,58800
1989-05-16,6.3052825927734375,6.347885853535421,6.262679332011455,6.305282592773438,232200
1989-05-17,6.475695610046387,6.475695610046387,6.305282567676745,6.305282567676745,140800
1989-05-18,6.3904900550842285,6.6035063902537035,6.347886788050334,6.475696589152019,249000
1989-05-19,6.3904900550842285,6.433093322118124,6.347886788050334,6.3904900550842285,120000
1989-05-22,6.3052825927734375,6.4330923750593865,6.305282592773438,6.390489114297403,148800
1989-05-23,6.3904900550842285,6.3904900550842285,6.305283521016439,6.305283521016439,79400
1989-05-24,6.3904900550842285,6.3904900550842285,6.262680253982544,6.3904900550842285,55400
1989-05-25,6.433091640472412,6.433091640472412,6.390488384575244,6.390488384575244,73600
1989-05-26,6.347884654998779,6.433091160435004,6.347884654998779,6.433091160435004,30600
1989-05-30,6.433091640472412,6.433091640472412,6.347885128678075,6.347885128678075,171000
1989-05-31,6.433091640472412,6.47569489636958,6.347885128678075,6.433091640472412,118200
