Date,close,high,low,open,volume
2008-05-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,4900
2008-05-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2008-05-13,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,500
2008-05-14,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2008-05-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2008-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20000
2008-05-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-05-20,2.069999933242798,2.119999885559082,2.059999942779541,2.069999933242798,13400
2008-05-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2008-05-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2008-05-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2008-05-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,15000
2008-05-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2008-05-29,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2008-05-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2008-06-02,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,6000
2008-06-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,10000
2008-06-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000
2008-06-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2008-06-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2008-06-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,5400
2008-06-10,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,10000
2008-06-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2008-06-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2008-06-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2008-06-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2008-06-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2008-06-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2008-06-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2008-06-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2008-06-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2008-06-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,800
2008-06-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,500
2008-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000
2008-06-27,1.690000057220459,1.75,1.690000057220459,1.690000057220459,3000
2008-06-30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
