Date,close,high,low,open,volume
2009-07-24,12400000.0,12400000.0,12300000.0,12300000.0,0
2009-07-27,12600000.0,12600000.0,12500000.0,12500000.0,0
2009-07-28,12700000.0,12800000.0,12500000.0,12700000.0,0
2009-07-29,12800000.0,12800000.0,12700000.0,12700000.0,0
2009-07-30,12800000.0,12900000.0,12700000.0,12800000.0,0
2009-07-31,12600000.0,12900000.0,12600000.0,12800000.0,0
2009-08-03,12500000.0,12700000.0,12000000.0,12500000.0,0
2009-08-04,12400000.0,12400000.0,11900000.0,12400000.0,0
2009-08-05,12900000.0,12900000.0,12500000.0,12500000.0,0
2009-08-06,12900000.0,12900000.0,12900000.0,12900000.0,0
2009-08-07,12500000.0,12900000.0,12100000.0,12900000.0,0
2009-08-10,12500000.0,13200000.0,12500000.0,13200000.0,0
2009-08-11,13600000.0,13600000.0,12900000.0,13200000.0,0
2009-08-12,13900000.0,13900000.0,13600000.0,13700000.0,0
2009-08-13,14000000.0,14000000.0,13900000.0,13900000.0,0
2009-08-14,14100000.0,14100000.0,13900000.0,13950000.0,0
2009-08-17,14300000.0,14300000.0,14000000.0,14000000.0,0
2009-08-18,14500000.0,14500000.0,13200000.0,14300000.0,0
2009-08-19,14700000.0,14700000.0,14600000.0,14600000.0,0
2009-08-20,14700000.0,14700000.0,14600000.0,14700000.0,0
2009-08-21,15000000.0,15000000.0,14600000.0,14800000.0,0
2009-08-24,14500000.0,15000000.0,14310000.0,15000000.0,0
2009-08-25,15000000.0,15000000.0,14410000.0,14500000.0,0
2009-08-26,15000000.0,15000000.0,14900000.0,14900000.0,0
2009-08-27,15000000.0,15100000.0,14510000.0,15000000.0,0
2009-08-28,15100000.0,15100000.0,15000000.0,15000000.0,0
2009-08-31,14900000.0,15100000.0,14900000.0,15100000.0,0
2009-09-01,14800000.0,15100000.0,14800000.0,15100000.0,0
2009-09-02,14800000.0,15000000.0,14700000.0,14800000.0,0
2009-09-03,14900000.0,15000000.0,14700000.0,14900000.0,0
2009-09-04,14900000.0,15000000.0,14610000.0,15000000.0,0
2009-09-08,15000000.0,15000000.0,14800000.0,14900000.0,0
2009-09-09,14900000.0,15000000.0,14700000.0,15000000.0,0
2009-09-10,15200000.0,15200000.0,14800000.0,14800000.0,0
2009-09-11,15200000.0,15300000.0,14850000.0,15200000.0,0
2009-09-14,15290000.0,15300000.0,15198000.0,15198000.0,0
2009-09-15,15300000.0,15300000.0,15300000.0,15300000.0,0
2009-09-16,15300000.0,15300000.0,14800000.0,15300000.0,0
2009-09-17,15400000.0,15400000.0,15100000.0,15300000.0,0
2009-09-18,15400000.0,15500000.0,15400000.0,15500000.0,0
2009-09-21,15500000.0,15500000.0,15300000.0,15400000.0,0
2009-09-22,15600000.0,15600000.0,15200000.0,15500000.0,0
2009-09-23,15600000.0,15600000.0,15500000.0,15600000.0,0
2009-09-24,15800000.0,15800000.0,15600000.0,15600000.0,0
2009-09-25,15500000.0,15700000.0,15400000.0,15700000.0,0
2009-09-28,15300000.0,15700000.0,15110000.0,15500000.0,0
2009-09-29,15600000.0,15600000.0,12000000.0,15400000.0,0
2009-09-30,15600000.0,15700000.0,15400000.0,15600000.0,0
2009-10-01,15600000.0,15700000.0,13500000.0,15410000.0,0
2009-10-02,15500000.0,15600000.0,15300000.0,15300000.0,0
2009-10-05,15500000.0,15500000.0,15400000.0,15400000.0,0
2009-10-06,14500000.0,15500000.0,14010000.0,15310000.0,0
2009-10-07,14700000.0,15200000.0,13600000.0,14700000.0,0
2009-10-08,13500000.0,15600000.0,13200000.0,14000000.0,0
2009-10-09,15500000.0,15500000.0,13500000.0,13500000.0,0
2009-10-12,15500000.0,15500000.0,13800000.0,13800000.0,0
2009-10-13,15000000.0,15400000.0,13500000.0,14800000.0,0
2009-10-14,15000000.0,15600000.0,13800000.0,15100000.0,0
2009-10-15,15400000.0,15600000.0,13910000.0,14700000.0,0
2009-10-16,15600000.0,15700000.0,15300000.0,15400000.0,0
