Date,close,high,low,open,volume
2011-03-10,23.0747127532959,23.43176792400415,22.83667597282373,23.20860879701427,64599900
2011-03-11,23.14909553527832,23.275552730040726,22.687898290024,22.687898290024,9531600
2011-03-14,22.99287986755371,23.097020571649733,22.739965512911365,23.030072570784952,8663800
2011-03-15,23.3127498626709,23.431768254586128,22.58376185748734,22.606076919214477,7121200
2011-03-16,23.24579620361328,23.76650260609854,23.149094315683005,23.24579620361328,6157900
2011-03-17,23.736751556396484,23.751629209145484,23.357379924163297,23.461522074595248,3332400
2011-03-18,24.59219741821289,24.607075070522253,23.72931202881311,23.885524540439377,5463200
2011-03-21,23.989662170410156,24.837668379158675,23.803695796996124,24.837668379158675,3823500
2011-03-22,23.706998825073242,24.093807883721063,23.3499422357513,24.078930230246996,3943900
2011-03-23,24.309520721435547,24.309520721435547,23.431759350502272,23.5805329932678,4216300
2011-03-24,24.316967010498047,24.510373668037936,24.175633558928325,24.197948620328216,2125600
2011-03-25,24.5103759765625,24.621954131693258,24.23514645542627,24.33184695568176,3026600
2011-03-28,24.57731056213379,24.629380906906114,24.361588940865037,24.45085198367174,2098300
2011-03-29,25.20960807800293,25.29887116732355,24.584760777513704,24.87486794602255,5137300
2011-03-30,25.469955444335938,25.715429578720357,25.23935612253828,25.715429578720357,3049500
2011-03-31,25.19472312927246,25.373252093849405,25.045949465061945,25.29142643665254,1960600
2011-04-01,25.098026275634766,25.365815504650786,25.038515666327626,25.2096044116526,1822100
2011-04-04,25.04595184326172,25.19472552159881,24.778162627401226,25.19472552159881,2648000
2011-04-05,25.30630874633789,25.328623806910638,24.733531878119415,25.0682719748214,3607100
2011-04-06,24.770719528198242,25.440199584752882,24.726089416175643,25.105459556475562,2718500
2011-04-07,25.038515090942383,25.17984852836594,24.435982954852953,24.755845378473296,1946900
2011-04-08,24.674015045166016,25.283987310704592,24.54012187786696,24.934369649232046,2339800
2011-04-11,23.892959594726562,24.800476432868198,22.903619933374657,24.800476432868198,15028000
2011-04-12,23.45408058166504,24.24257764317207,23.30530690871161,23.88552253065691,3848800
2011-04-13,23.84832763671875,24.138434711704864,23.5805356174634,23.80369468763568,3969800
2011-04-14,23.907840728759766,24.175632807726437,23.64748889511004,23.721874322546487,1565900
2011-04-15,23.788818359375,24.086365694547375,23.721870350842302,24.026855092464224,3072800
2011-04-18,23.863204956054688,24.205382381423235,22.873862547237795,23.66979835032708,2911100
2011-04-19,23.610294342041016,24.621950609030396,23.550785149865167,24.607075793905782,3838100
2011-04-20,23.543344497680664,23.945031159013634,23.17141172072264,23.80369772531347,3866100
2011-04-21,23.357379913330078,23.78882191117361,23.260678008128536,23.662364700487863,1462000
2011-04-25,23.357379913330078,23.506153603128976,23.134220797442794,23.476398297644774,732700
2011-04-26,23.803699493408203,23.855769859040265,23.178852268201354,23.32018713121056,1800000
2011-04-27,24.28721046447754,24.54756226251612,23.989663120186208,23.99710052686369,3354500
2011-04-28,24.227705001831055,24.54013006339755,23.989668210933903,24.183072039429447,1600000
2011-04-29,24.398786544799805,24.443419493988053,23.826009799514196,24.175627474101635,1233900
2011-05-02,24.874862670898438,25.135217312836225,24.398789178651096,24.398789178651096,2786200
2011-05-03,24.257457733154297,25.202167388127737,23.7590677231047,24.98644568253698,3429400
2011-05-04,24.956684112548828,25.261668819277357,24.39134764554767,24.621944108183037,4518300
2011-05-05,25.544336318969727,25.841883595025337,24.659137571017023,24.88229660924817,2613000
2011-05-06,25.47739601135254,25.663362405595986,25.209603949622455,25.33606257327143,1601300
2011-05-09,25.65591812133789,25.849321870955734,25.395563536611647,25.55177458487466,1996100
2011-05-10,25.730300903320312,25.931144875325142,25.291420261744033,25.313735312759814,1475100
2011-05-11,25.693115234375,25.879081610702055,25.33606013234166,25.440200849065338,1431700
2011-05-12,25.670799255371094,25.73030986229528,25.3806921406705,25.514588168627995,814000
2011-05-13,25.737751007080078,25.864209646347792,25.462521504140696,25.611295205434693,1694000
2011-05-16,25.47739601135254,25.737747828244576,25.328622328433383,25.51458872267683,1719900
2011-05-17,25.693115234375,25.9980999780465,25.291427180479353,25.44763825556487,3131000
2011-05-18,26.08736801147461,26.213826647019427,25.403012978340655,25.588979390077785,2070300
2011-05-19,26.072492599487305,26.206388654458934,25.663367026017323,26.05017753619953,1183900
2011-05-20,25.76006507873535,26.0650498441367,25.40300995126221,25.960909119993104,2012400
2011-05-23,25.596416473388672,25.700557208621227,25.29143167551238,25.588979065567294,2200000
2011-05-24,25.65591812133789,25.76749622540238,25.343493187190646,25.685670579849024,3000000
2011-05-25,25.79725456237793,26.035291284252803,25.46995477920537,25.7154289071794,2539100
2011-05-26,25.90884017944336,25.968347951809566,25.328623082545967,25.960910544372066,1796500
2011-05-27,25.841894149780273,26.109683402459694,25.596417121129615,25.975787357308842,1474700
2011-05-31,25.953468322753906,26.265893326154607,25.707994169302214,26.027856579574003,8113400
2011-06-01,25.86420249938965,26.236135231038702,25.603847884662386,26.035291215433627,3049800
2011-06-02,25.55921745300293,26.072483594710018,25.477391799044952,25.916272530401972,2160100
2011-06-03,25.395572662353516,25.40301290787082,25.083150453560503,25.291431926089178,2519100
2011-06-06,25.098026275634766,25.499711537969812,24.592197447012225,25.27655242831211,2361000
2011-06-07,25.678237915039062,25.960907605237097,25.090583477234805,25.13521642967294,1896300
2011-06-08,25.856760025024414,26.027851563929865,25.477389920024144,25.715426620734373,1458400
2011-06-09,26.213825225830078,26.310525711602722,25.722874038965994,26.05761129184716,1634100
2011-06-10,25.21704864501953,26.035299789055127,25.187293335659785,26.035299789055127,2222700
2011-06-13,25.03107452392578,25.40300726373079,24.73352719703313,25.40300726373079,1671700
2011-06-14,24.949247360229492,25.343495132571558,24.74096310893624,25.142651124693117,1846300
2011-06-15,24.65914535522461,24.93437482800462,24.264894664353754,24.733530778909362,2544700
2011-06-16,25.19472312927246,25.88651825587298,24.91949369493706,25.32861914329976,5779300
2011-06-17,25.730300903320312,26.027848159095083,25.25422756417742,25.291420261744033,3872600
2011-06-20,25.46251106262207,25.827006339441144,25.328615070126997,25.827006339441144,1461700
2011-06-21,25.21704864501953,25.559226189789143,24.919501226667048,25.44020778997265,2728100
2011-06-22,24.8599853515625,25.283991326231007,24.81535523458194,25.217043313138284,2487500
2011-06-23,24.70377540588379,24.874864149981914,24.01198018457023,24.77072342206323,3222100
2011-06-24,23.989662170410156,24.778160615229453,23.922714162476236,24.778160615229453,11475100
2011-06-27,24.160751342773438,24.331840068981624,23.42432466061525,24.1012435777375,3136700
2011-06-28,24.361591339111328,24.60706827802164,24.235135585821467,24.242572991112123,2536500
2011-06-29,24.369033813476562,24.770721885638167,24.242578033882264,24.532685140125032,1405800
2011-06-30,24.547565460205078,24.837672597987957,24.27233597533698,24.383914115764625,1479200
2011-07-01,24.59219741821289,24.91949725615276,24.20538697103558,24.65170518982831,1663200
2011-07-05,24.674015045166016,24.897176945114452,24.53268163447058,24.599629636930825,957900
2011-07-06,25.283987045288086,25.41788021118161,24.63682208242547,24.740962787910103,2467500
2011-07-07,25.507152557373047,25.841892650833742,25.291430848518143,25.47739725181607,1928600
2011-07-08,25.164968490600586,25.29886165542899,24.763280483251243,25.261668951997688,874800
2011-07-11,24.59219741821289,25.045953044349286,24.54012705394114,24.94925256077148,777900
2011-07-12,24.398786544799805,25.090581650299203,24.28720842826149,24.584752909985202,1075800
2011-07-13,24.72609519958496,25.045954815174174,24.406232746373515,24.53268854351085,1120100
2011-07-14,24.71121597290039,24.94925273628062,24.532686981554193,24.770723744934422,1107800
2011-07-15,24.71121597290039,24.7558460925204,24.354160827830043,24.748408685124417,1116700
2011-07-18,24.242586135864258,24.599641373463438,24.131005132654547,24.57732630787061,1609500
2011-07-19,24.56987762451172,25.23935773864902,24.45085925284529,24.57731786890314,2768200
2011-07-20,24.733524322509766,24.926928076177532,24.31695868079752,24.696331620376114,721700
2011-07-21,25.611289978027344,25.707993289774105,24.86742446100679,24.86742446100679,1554300
2011-07-22,25.74518394470215,25.975780420508556,25.306303211159644,25.529462280942617,2101300
2011-07-25,20.80591583251953,22.911054969600304,20.463738411370848,22.35315588996253,25100300
2011-07-26,20.85799217224121,21.110905171750037,20.054615959593853,20.582761275077463,7726300
2011-07-27,20.35960578918457,21.110908932905264,20.329850478758136,20.798485267484153,7519300
2011-07-28,20.248023986816406,20.753852893413278,20.00254836082807,20.47118454968568,3745300
2011-07-29,19.846332550048828,20.195948838071068,19.71243652775621,20.10668576908326,4122700
2011-08-01,18.552005767822266,20.225703124829053,17.50315553760288,20.054612983372127,11984800
