Date,close,high,low,open,volume
2005-08-11,2.218309164047241,2.2662355507565413,2.1909226573562126,2.2251557907199984,76671500
2005-08-12,2.4552032947540283,2.4647885419938285,2.225156381579831,2.225156381579831,29113500
2005-08-15,2.368936061859131,2.4442489853909986,2.3634586603876278,2.4305557265670226,10596500
2005-08-16,2.348395824432373,2.368935709614193,2.314162682462673,2.314162682462673,5141000
2005-08-17,2.3073158264160156,2.355242387072067,2.3004691982132215,2.3483957588692728,6423500
2005-08-18,2.2388498783111572,2.325117439180415,2.225156619863228,2.32100959223525,12727000
2005-08-19,2.273083209991455,2.2854072415425595,2.2251568015112864,2.2580207224110342,3029500
2005-08-22,2.3278567790985107,2.3305953987968313,2.24706643696045,2.2799301998134047,2909500
2005-08-23,2.404539108276367,2.456573535451844,2.3689365625151053,2.396323085950982,13466000
2005-08-24,2.396322250366211,2.430555392724143,2.3730437462101173,2.396322250366211,3083000
2005-08-25,2.390845537185669,2.4291866976819034,2.3826295159234276,2.4237092957615647,4667000
2005-08-26,2.392214059829712,2.411384716043113,2.3826288133412548,2.403168697203586,2704000
2005-08-29,2.3278567790985107,2.3525046828565053,2.305947495038837,2.314163517370354,5458000
2005-08-30,2.331963300704956,2.3812590801835762,2.321008828142119,2.3429179365042563,2581000
2005-08-31,2.299100160598755,2.336071923303283,2.2744522643835676,2.336071923303283,3004500
2005-09-01,2.22515606880188,2.3073155991425947,2.1265645018038413,2.3073155991425947,12468500
2005-09-02,2.2005088329315186,2.270344519830798,2.192292812154006,2.2470660119432133,5748500
2005-09-06,2.2456958293914795,2.252542456547935,2.2142013118244908,2.2183093207656577,2726500
2005-09-07,2.21694016456604,2.2498040763355234,2.193661662418793,2.247065457830521,3643500
2005-09-08,2.2347419261932373,2.262128443800661,2.2251566776779432,2.2251566776779432,2558500
2005-09-09,2.268975019454956,2.273083029646063,2.248435131735938,2.2662364004063904,2468500
2005-09-12,2.2032463550567627,2.262127372679773,2.1922917205535257,2.252542128703107,3300500
2005-09-13,2.174492120742798,2.2073558836499925,2.1498442169441234,2.2073558836499925,3798500
2005-09-14,2.1525819301605225,2.173121814136987,2.142996683618803,2.1566899396031127,2055500
2005-09-15,2.0676839351654053,2.164906133121755,2.058098687127747,2.1566902761908393,6004000
2005-09-16,2.097808837890625,2.100547619800578,1.9923707946887732,2.0622064686626786,9555000
2005-09-19,2.1224565505981445,2.1840763632728297,2.0800075567048255,2.0882234120213643,5559000
2005-09-20,2.1635375022888184,2.1950320373063277,2.11561092240196,2.1224575533520027,4178000
2005-09-21,2.053990364074707,2.1498433195555813,2.01291059596997,2.1498433195555813,8313500
2005-09-22,1.986894130706787,2.0635764614110323,1.9855249024806911,2.0539912108821405,7184000
2005-09-23,2.1347811222076416,2.1498437723128356,1.9827857196787886,1.9855245020517494,4830500
2005-09-26,2.1224565505981445,2.1635364801267616,2.0882234120213643,2.1361498060288566,7826500
2005-09-27,2.1169800758361816,2.1306733361964865,2.100548196051124,2.1156106845055356,4505000
2005-09-28,2.0745301246643066,2.10602464431755,2.051251623437641,2.10602464431755,3055000
2005-09-29,2.053990364074707,2.1224566442492687,2.029342470564567,2.0800076484829333,6141000
2005-09-30,2.027973175048828,2.067683717359686,2.0074332900304004,2.06083708902021,12109000
2005-10-03,1.985524296760559,2.0334506980207574,1.964984247269683,2.0334506980207574,4279000
2005-10-04,1.926642894744873,1.985524091813453,1.921165657603674,1.9786774637687095,2002000
2005-10-05,1.8006649017333984,1.9170575739928875,1.756846353352405,1.9170575739928875,10826000
2005-10-06,1.8362678289413452,1.847222469381531,1.7938186584493245,1.807512081426956,4121000
2005-10-07,1.8485904932022095,1.8896702420378024,1.8431130954156167,1.8896702420378024,2174500
2005-10-10,1.7185055017471313,1.867762111053692,1.7034428527368282,1.85817686315464,2443000
2005-10-11,1.6637321710586548,1.7321984483711586,1.644561515469265,1.7321984483711586,3256500
2005-10-12,1.6349765062332153,1.6678404220477367,1.6158058478656183,1.6596244022849802,2545500
2005-10-13,1.5473389625549316,1.6336064837738111,1.532276319890712,1.6336064837738111,3555000
2005-10-14,1.692488193511963,1.711658852317333,1.5500782148700307,1.5528168337746526,7229500
2005-10-17,1.670579195022583,1.6965963212775574,1.6568859363122768,1.6924883110171614,3007000
2005-10-18,1.6431924104690552,1.670578923437457,1.634976391283937,1.670578923437457,2575000
2005-10-19,1.665101408958435,1.678794664505602,1.6349762794019642,1.6568855535720242,5052000
2005-10-20,1.755477786064148,1.7924497240101334,1.66921020291778,1.6705795944108013,7568500
2005-10-21,1.7746469974517822,1.7897096385933604,1.748629723046913,1.7568457388034875,4029500
2005-10-24,1.7979263067245483,1.807511717201018,1.7746478025027634,1.7746478025027634,2160000
2005-10-25,1.8075114488601685,1.8362671863110391,1.7910794123322706,1.8116192947556677,2629500
2005-10-26,1.792448878288269,1.8280514079430763,1.7732782226139567,1.8006648968967576,2839500
2005-10-27,1.780125617980957,1.8047735211983271,1.7732789872670514,1.7869722486948625,810000
2005-10-28,1.8280514478683472,1.8431139313309033,1.8075115641350101,1.8075115641350101,1664500
2005-10-31,1.892410159111023,1.9156888300292298,1.8485917629037616,1.8485917629037616,3915000
2005-11-01,1.862284541130066,1.9512907017619556,1.8554379133891514,1.9375974462801264,2830000
2005-11-02,1.854068398475647,1.8828242983577907,1.8143580255302774,1.8650230347753431,3455000
2005-11-03,1.8212045431137085,1.8485910505951018,1.8088805168052053,1.8348977968544051,1815000
2005-11-04,1.8348982334136963,1.8869326426556705,1.810250338168919,1.8212049764150977,2600500
2005-11-07,1.8526991605758667,1.891040305791651,1.829420497355822,1.8348978970932022,1783500
2005-11-08,1.8513298034667969,1.8554378125353477,1.823943293991754,1.8390059394976166,1599500
2005-11-09,1.8554439544677734,1.8897278074520816,1.8458443448495223,1.8554439544677737,2294000
2005-11-10,1.8856136798858643,1.9733804400993695,1.8252740015868971,1.86504336844996,4019000
2005-11-11,1.9253836870193481,1.9404684890016883,1.8910996597470018,1.8910996597470018,1347500
2005-11-14,1.929497241973877,1.947324880350639,1.9089269277264573,1.9171551188167555,1282500
2005-11-15,2.024120569229126,2.063889937276623,1.9281257796692688,1.94046790150707,7032000
2005-11-16,2.080345869064331,2.1256005820636656,2.0570328846338515,2.0707464241198146,4794000
2005-11-17,2.1667425632476807,2.177713433604261,2.0734902469559344,2.0913178908505805,8077500
2005-11-18,2.140686511993408,2.1667423469237126,2.0776041363498923,2.1667423469237126,3764000
2005-11-21,2.1694858074188232,2.1873134559764766,2.14754406096657,2.18045668064495,4266000
2005-11-22,2.1571426391601562,2.18045579661818,2.1269728726289143,2.169484927839996,1920000
2005-11-23,2.125600814819336,2.159884830766667,2.1214868833056957,2.159884830766667,1068000
2005-11-25,2.1420583724975586,2.14891514676124,2.1324587577456895,2.1324587577456895,154000
2005-11-28,2.124229907989502,2.1516569944732016,2.1050308493639136,2.1475428988049803,1477000
2005-11-29,2.125600814819336,2.136571680305085,2.1187440443255303,2.136571680305085,792000
2005-11-30,2.118744134902954,2.13657177164465,2.1105161080456174,2.122858230070778,1513500
2005-12-01,2.094059467315674,2.125600641714182,2.0693750628525676,2.114629940600171,3586000
2005-12-02,2.1297144889831543,2.1324571639430676,2.077603010831716,2.092687968328646,3127500
2005-12-05,2.1448004245758057,2.1667421612177695,2.098174275081219,2.1187445918786803,3232000
2005-12-06,2.1694858074188232,2.173599905313423,2.1489154814242433,2.157143513735024,1503000
2005-12-07,2.1420583724975586,2.1927984693531233,2.1420583724975586,2.1735995668061725,1762000
2005-12-08,2.0734894275665283,2.1420572993293123,2.0680040762950953,2.1420572993293123,5745000
2005-12-09,2.080345869064331,2.09817350309174,2.046062020349424,2.0830887077441522,5531500
2005-12-12,2.0721194744110107,2.1077746070514576,2.0638912788517616,2.087204281631749,2333500
2005-12-13,2.0419487953186035,2.0913176238818116,2.0200072208847875,2.072118725817428,3260500
2005-12-14,2.029606580734253,2.0501768978186523,2.0145216161476878,2.0364633530957197,1973500
2005-12-15,2.052919626235962,2.054291046134445,2.0035507985875127,2.022749859774511,1495500
2005-12-16,2.070747137069702,2.084460681277183,2.0597762690080494,2.068004460923875,3498000
2005-12-19,2.0913174152374268,2.0981741872161064,2.029606467429308,2.070747099301387,2893500
2005-12-20,2.052919626235962,2.0638904949887675,2.0062936383844785,2.0296066323102204,3497000
2005-12-21,2.024120569229126,2.0570331665937758,2.0049216767084777,2.0542904910162987,1900500
2005-12-22,2.103659152984619,2.1077730843137643,2.0241204226495366,2.0241204226495366,2252000
2005-12-23,2.0885746479034424,2.1118876389168713,2.0776037805211427,2.0776037805211427,1622000
2005-12-27,2.098175048828125,2.1242308911338994,2.091318274033722,2.0954323716060452,2007500
2005-12-28,2.0913174152374268,2.096802930907374,2.0474341072695434,2.0954315111203026,4846500
2005-12-29,2.102288246154785,2.1173732096341236,2.0913173784860244,2.098174150344208,1294000
2005-12-30,2.0913174152374268,2.116001827056342,2.0830893869500144,2.102288283098982,741000
2006-01-03,2.098175048828125,2.1118885984169307,2.070747949650514,2.091318274033722,2272500
