Date,close,high,low,open,volume
2025-12-17,23.5,24.479999542236328,20.0,21.0,7670200
2025-12-18,25.399999618530273,26.989999771118164,22.079999923706055,22.559999465942383,1022500
2025-12-19,24.420000076293945,27.510000228881836,23.25,27.170000076293945,330700
2025-12-22,26.40999984741211,26.6200008392334,24.115999221801758,24.510000228881836,251200
2025-12-23,24.59000015258789,26.56999969482422,24.540000915527344,26.010000228881836,247800
2025-12-24,25.459999084472656,25.649999618530273,24.5,24.899999618530273,51000
2025-12-26,25.360000610351562,25.700000762939453,24.0,25.43000030517578,326400
2025-12-29,24.690000534057617,25.780000686645508,24.076000213623047,25.010000228881836,525800
2025-12-30,25.639999389648438,26.190000534057617,24.170000076293945,24.549999237060547,562400
2025-12-31,25.93000030517578,26.84600067138672,25.020000457763672,25.670000076293945,607300
