Date,close,high,low,open,volume
2013-03-08,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,10000
2013-03-11,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-03-12,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-03-13,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-03-14,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-03-15,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-03-18,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-03-19,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-03-20,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-03-21,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-03-22,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-03-25,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-03-26,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-03-27,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-03-28,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-01,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-02,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-03,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-04,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-05,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-08,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-09,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-10,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-11,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-12,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-15,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-16,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-17,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-18,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-19,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-22,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-23,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-24,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-25,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-26,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-29,3.1198055744171143,3.1198055744171143,3.1198055744171143,3.1198055744171143,0
2013-04-30,3.2907540798187256,3.2907540798187256,3.2907540798187256,3.2907540798187256,68000
2013-05-01,3.3221051692962646,3.3221051692962646,3.3221051692962646,3.3221051692962646,0
2013-05-02,3.3221051692962646,3.3221051692962646,3.3221051692962646,3.3221051692962646,0
2013-05-03,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,400
2013-05-06,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-07,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-08,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-09,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-10,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-13,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-14,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-15,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-16,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-17,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,24458
2013-05-20,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-21,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-22,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-23,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-24,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-28,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-29,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-30,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
2013-05-31,3.4687955379486084,3.4687955379486084,3.4687955379486084,3.4687955379486084,0
