Date,close,high,low,open,volume
2005-03-01,3.976200819015503,3.980943910730025,3.9762008190155025,3.9793628801585177,128400
2005-03-02,3.977782964706421,3.9793639957211497,3.976201933691692,3.9793639957211497,78700
2005-03-03,3.9793624877929688,3.982524548624204,3.976200426961733,3.976200426961733,133900
2005-03-04,3.976200819015503,3.980943910730025,3.9762008190155025,3.9777818495870103,160400
2005-03-07,3.976200819015503,3.9793628801585177,3.9762008190155025,3.9762008190155025,575000
2005-03-08,3.976200819015503,3.9793628801585177,3.9762008190155025,3.9793628801585177,317300
2005-03-09,3.9603919982910156,3.977783038223621,3.960391998291015,3.9762020071796713,382300
2005-03-10,3.9603919982910156,3.971459215598661,3.960391998291015,3.971459215598661,140000
2005-03-11,3.9572298526763916,3.96513470557608,3.952486760006093,3.96513470557608,372800
2005-03-14,3.958810567855835,3.960391297069064,3.9524864447997783,3.960391297069064,82300
2005-03-15,3.9540653228759766,3.9603891409384104,3.9524842929727133,3.9556463527792403,66600
2005-03-16,3.9524857997894287,3.9588099218134447,3.9524857997894283,3.9524857997894283,171800
2005-03-17,3.9540653228759766,3.954065322875977,3.9524842929727133,3.9524842929727133,153100
2005-03-18,3.9524857997894287,3.9540668302954325,3.9524857997894283,3.9540668302954325,165000
2005-03-21,3.9524857997894287,3.9540668302954325,3.9524857997894283,3.9524857997894283,244300
2005-03-22,3.9524857997894287,3.963552711780721,3.9524857997894283,3.9524857997894283,231200
2005-03-23,3.9524857997894287,3.9540668302954325,3.9524857997894283,3.9524857997894283,585100
2005-03-24,3.9524857997894287,3.9540668302954325,3.9524857997894283,3.9524857997894283,332400
2005-03-28,3.9524857997894287,3.9588099218134447,3.9524857997894283,3.9524857997894283,485200
2005-03-29,3.9524857997894287,3.9540668302954325,3.9524857997894283,3.9524857997894283,283700
2005-03-30,3.9524857997894287,3.9540668302954325,3.9524857997894283,3.9524857997894283,461000
2005-03-31,3.9540653228759766,3.954065322875977,3.9524842929727133,3.9524842929727133,181200
2005-04-01,3.9524857997894287,3.9540668302954325,3.9524857997894283,3.9524857997894283,137900
2005-04-04,3.9524857997894287,3.9540668302954325,3.9524857997894283,3.9524857997894283,185000
2005-04-05,3.9524857997894287,3.9540668302954325,3.9524857997894283,3.9524857997894283,159400
2005-04-06,3.9524857997894287,3.9540668302954325,3.9524857997894283,3.9524857997894283,124700
2005-04-07,3.9524857997894287,3.9540668302954325,3.9524857997894283,3.9524857997894283,115800
2005-04-08,3.9540653228759766,3.954065322875977,3.9524842929727133,3.9524842929727133,115300
2005-04-11,3.9524857997894287,3.9540668302954325,3.9524857997894283,3.9524857997894283,241000
