Date,close,high,low,open,volume
2020-10-23,18.124359130859375,18.145541180618608,17.663307153265706,17.663307153265706,1180000
2020-10-26,18.14554214477539,18.173783532600666,18.00433116558591,18.07493665518065,309400
2020-10-27,18.216148376464844,18.3573593718465,18.1173014877104,18.145544225461876,213100
2020-10-28,18.216148376464844,18.216148376464844,17.651307088313942,18.216148376464844,617400
2020-10-29,17.93372344970703,18.21614402633873,17.93372344970703,18.21614402633873,14100
2020-10-30,17.89842414855957,18.216146841361514,17.89842414855957,18.216146841361514,9100
2020-11-02,18.004331588745117,18.145542571253507,17.827818533953497,17.827818533953497,305900
2020-11-03,18.06081771850586,18.166725293806905,17.96903151236172,17.96903151236172,74400
2020-11-04,18.18084716796875,18.456207140737657,18.074939589725933,18.15260442887044,323900
2020-11-05,18.18084716796875,18.227446610130624,18.06081822017678,18.15966511364502,84800
2020-11-06,18.15966033935547,18.180842388110307,18.025511403970867,18.180842388110307,12900
2020-11-09,18.124359130859375,18.216145319774117,17.997269525679243,18.216145319774117,65800
2020-11-10,18.116592407226562,18.131419437743958,18.074935319579456,18.131419437743958,18700
2020-11-11,18.209087371826172,18.230268076513006,18.067876389371193,18.117299829224116,36900
2020-11-12,18.230270385742188,18.34323864734077,18.187907624314693,18.209089678372393,34300
2020-11-13,18.343236923217773,18.4272581204011,18.223207988215087,18.272631429683056,63500
2020-11-16,18.357358932495117,18.44208579703389,18.350298248226235,18.378540985301765,92200
2020-11-17,18.350297927856445,18.406782054333554,18.30087448552495,18.406782054333554,94600
2020-11-18,18.392662048339844,18.45126451906995,18.35029928701626,18.378542025690585,89800
2020-11-19,18.477384567260742,18.519747318610214,18.422311778487604,18.44914183523604,49100
2020-11-20,18.555051803588867,18.583293190554482,18.4703249493167,18.512687703108952,28300
2020-11-23,18.660961151123047,18.66802183521353,18.526810846779405,18.57623428872501,55100
2020-11-24,18.653900146484375,18.780989764553624,18.622127741967063,18.703323587580687,91300
2020-11-25,18.660961151123047,18.724505961249623,18.6080066937883,18.660961151123047,101400
2020-11-27,18.68213653564453,18.75274200975168,18.593880029682445,18.75274200975168,214200
2020-11-30,18.519746780395508,18.77392597448063,18.49856607868011,18.71038117595935,819400
2020-12-01,18.44208526611328,18.555053517787574,18.420903213916432,18.555053517787574,12800
2020-12-02,18.314990997314453,18.456200602719427,18.314990997314453,18.456200602719427,79800
2020-12-03,18.329116821289062,18.427965057740895,18.322057483466956,18.350298874819,15600
2020-12-04,18.350297927856445,18.392660686042326,18.350297927856445,18.385601348584515,16700
2020-12-07,18.378541946411133,18.420904707551976,18.343238523220517,18.420904707551976,3100
2020-12-08,18.364421844482422,18.435027349048315,18.364421844482422,18.385603899858587,44400
2020-12-09,18.343236923217773,18.399721048707992,18.314995533816553,18.37147965930677,5700
2020-12-10,18.322053909301758,18.37712535237354,18.25850910779579,18.33617392887939,13900
2020-12-11,18.300872802734375,18.3220548532235,18.286751435741625,18.31499416972712,7200
2020-12-14,18.237329483032227,18.38560115515459,18.237329483032227,18.322056345200405,11300
2020-12-15,18.300872802734375,18.3220548532235,18.276161083840904,18.3220548532235,10300
2020-12-16,18.385597229003906,18.392656564879964,18.329111768495448,18.35735449874968,14100
2020-12-17,18.449140548706055,18.449140548706055,18.392656435283087,18.399717117796897,9900
2020-12-18,18.42796516418457,18.470327924801268,18.39972242598152,18.456206555699744,20300
2020-12-21,18.350297927856445,18.420903422624782,18.31499585381618,18.364419296147673,18100
2020-12-22,18.307937622070312,18.42090589015695,18.258514173118407,18.38560381138787,11900
2020-12-23,18.322053909301758,18.357355978277248,18.3008718599039,18.35029529514463,7600
2020-12-24,18.350297927856445,18.39972137018794,18.329115875419603,18.39972137018794,9300
