Date,close,high,low,open,volume
2022-01-14,0.9144999980926514,0.9144999980926514,0.9144999980926514,0.9144999980926514,2734
2022-01-18,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,10000
2022-01-19,0.8458999991416931,0.8999999761581421,0.8458999991416931,0.8999999761581421,4800
2022-01-20,0.8458999991416931,0.8458999991416931,0.8458999991416931,0.8458999991416931,0
2022-01-21,0.8458999991416931,0.8458999991416931,0.8458999991416931,0.8458999991416931,0
2022-01-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,550
2022-01-25,0.8377699851989746,0.8377699851989746,0.8344200253486633,0.8344200253486633,1400
2022-01-26,0.8377699851989746,0.8377699851989746,0.8377699851989746,0.8377699851989746,0
2022-01-27,0.8377699851989746,0.8377699851989746,0.8377699851989746,0.8377699851989746,0
2022-01-28,0.7599999904632568,0.8299999833106995,0.740149974822998,0.8276000022888184,11012
2022-01-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2022-02-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2022-02-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2022-02-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2022-02-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
2022-02-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-02-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-02-09,0.7862399816513062,0.7862399816513062,0.7860000133514404,0.7860000133514404,2000
2022-02-10,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,1000
2022-02-11,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0
2022-02-14,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0
2022-02-15,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0
2022-02-16,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0
2022-02-17,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0
2022-02-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2100
2022-02-22,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,4000
2022-02-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2000
2022-02-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-02-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-02-28,0.909500002861023,0.909500002861023,0.909500002861023,0.909500002861023,5000
2022-03-01,0.9049999713897705,0.9100000262260437,0.9049999713897705,0.9100000262260437,4000
2022-03-02,0.9523299932479858,0.9523299932479858,0.9523299932479858,0.9523299932479858,1500
2022-03-03,0.9523299932479858,0.9523299932479858,0.9523299932479858,0.9523299932479858,0
2022-03-04,0.9449999928474426,0.9489200115203857,0.9393200278282166,0.9399999976158142,64501
2022-03-07,1.0,1.0299999713897705,0.9448300004005432,0.949999988079071,21450
2022-03-08,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0,8720
2022-03-09,0.9200000166893005,0.9200000166893005,0.9170899987220764,0.9170899987220764,2450
2022-03-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2022-03-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,3734
2022-03-14,0.9370800256729126,0.9370800256729126,0.8980100154876709,0.8980100154876709,3850
2022-03-15,0.9370800256729126,0.9370800256729126,0.9370800256729126,0.9370800256729126,0
2022-03-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000
2022-03-17,0.949999988079071,0.9599999785423279,0.9472000002861023,0.949999988079071,18448
2022-03-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-03-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-03-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-03-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,11000
2022-03-24,1.0,1.0,1.0,1.0,2500
2022-03-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2050
2022-03-28,0.9630100131034851,0.9630100131034851,0.9630100131034851,0.9630100131034851,220
2022-03-29,0.9630100131034851,0.9630100131034851,0.9630100131034851,0.9630100131034851,0
2022-03-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,400
2022-03-31,1.149999976158142,1.75,1.149999976158142,1.1799999475479126,23345
2022-04-01,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.1799999475479126,4475
2022-04-04,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,14500
2022-04-05,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,13240
2022-04-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2400
2022-04-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,700
2022-04-08,1.2614799737930298,1.2614799737930298,1.1399999856948853,1.1399999856948853,3000
2022-04-11,1.3396199941635132,1.3979599475860596,1.3300000429153442,1.3300000429153442,12298
2022-04-12,1.350000023841858,1.350000023841858,1.348870038986206,1.350000023841858,2500
2022-04-13,1.25,1.25,1.25,1.25,2500
2022-04-14,1.25,1.2699999809265137,1.25,1.2699999809265137,700
2022-04-18,1.340000033378601,1.340000033378601,1.2370599508285522,1.2370599508285522,13810
2022-04-19,1.3479900360107422,1.350000023841858,1.2599999904632568,1.350000023841858,42471
2022-04-20,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,2600
2022-04-21,1.3603999614715576,1.3603999614715576,1.25,1.3200000524520874,14965
2022-04-22,1.188830018043518,1.2999999523162842,1.188830018043518,1.2999999523162842,2100
2022-04-25,1.100000023841858,1.149999976158142,1.0654799938201904,1.149999976158142,12085
2022-04-26,1.0800000429153442,1.0951600074768066,1.0800000429153442,1.090000033378601,6274
2022-04-27,1.149999976158142,1.149999976158142,1.0576599836349487,1.0899399518966675,2921
2022-04-28,1.2198200225830078,1.2198200225830078,1.190000057220459,1.190000057220459,2150
2022-04-29,1.2198200225830078,1.2198200225830078,1.2198200225830078,1.2198200225830078,0
2022-05-02,1.2355400323867798,1.2355400323867798,1.2354099750518799,1.2354099750518799,1700
2022-05-03,1.590000033378601,1.590000033378601,1.2300000190734863,1.2300000190734863,2450
2022-05-04,1.5099999904632568,1.5099999904632568,1.5,1.5,4400
2022-05-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2022-05-06,1.399999976158142,1.399999976158142,1.3662099838256836,1.3662099838256836,800
2022-05-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,450
2022-05-10,1.2568299770355225,1.2568299770355225,1.2568299770355225,1.2568299770355225,500
