Date,close,high,low,open,volume
2025-01-21,0.5914999842643738,0.6700000166893005,0.5914999842643738,0.6700000166893005,240
2025-01-22,2.307499885559082,2.307499885559082,2.307499885559082,2.307499885559082,40
2025-01-27,1.0496000051498413,1.0496000051498413,1.0496000051498413,1.0496000051498413,2300
2025-01-29,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,190
2025-02-18,1.2029999494552612,1.2029999494552612,1.2029999494552612,1.2029999494552612,30
2025-02-20,1.0577499866485596,1.0577499866485596,1.0577499866485596,1.0577499866485596,20
2025-02-25,1.1990000009536743,1.25,1.1990000009536743,1.25,1500
2025-02-26,1.75,1.75,1.75,1.75,5005
2025-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,23
2025-03-26,1.4737999439239502,1.4737999439239502,1.4737999439239502,1.4737999439239502,80
2025-04-03,1.3975000381469727,1.3975000381469727,0.9904999732971191,0.9904999732971191,2060
2025-04-07,0.9254999756813049,0.9254999756813049,0.9254999756813049,0.9254999756813049,200
2025-04-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2025-04-15,3.3989999294281006,3.3989999294281006,3.3989999294281006,3.3989999294281006,130
2025-04-25,2.339250087738037,2.9124999046325684,2.3389999866485596,2.9124999046325684,1076
2025-04-28,2.999500036239624,2.999500036239624,2.999500036239624,2.999500036239624,399
2025-04-30,2.999500036239624,2.999500036239624,2.999500036239624,2.999500036239624,298
2025-05-09,1.5555000305175781,2.4000000953674316,1.5555000305175781,2.4000000953674316,250
2025-05-12,1.934000015258789,1.934000015258789,1.934000015258789,1.934000015258789,849
2025-06-02,1.8799999952316284,1.8799999952316284,1.8418999910354614,1.8418999910354614,1064
2025-06-06,1.8539999723434448,1.8539999723434448,1.8539999723434448,1.8539999723434448,21
2025-06-10,1.9160000085830688,1.9160000085830688,1.9160000085830688,1.9160000085830688,25
2025-06-11,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,840
2025-06-12,1.7144999504089355,1.7144999504089355,1.5299999713897705,1.5299999713897705,1740
2025-06-13,1.7855000495910645,1.7855000495910645,1.7855000495910645,1.7855000495910645,2000
2025-06-16,1.8055000305175781,1.8055000305175781,1.8055000305175781,1.8055000305175781,1000
2025-06-25,1.9275000095367432,1.9275000095367432,1.8079999685287476,1.8079999685287476,910
2025-06-30,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,241
2025-07-02,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,979
2025-07-03,2.5,2.5,2.5,2.5,679
2025-07-07,2.5,2.5,2.5,2.5,59
2025-07-09,2.5,2.5,2.4997498989105225,2.4997498989105225,409
