Date,close,high,low,open,volume
1993-05-28,0.9567243456840515,0.9615079674124717,0.8993208849430083,0.9041045066714286,8848000
1993-06-01,0.9471569061279297,0.9758586305560488,0.9423732853899099,0.9567241476039694,1505200
1993-06-02,0.975858747959137,0.9902096118997126,0.947157020077986,0.947157020077986,483600
1993-06-03,0.975858747959137,1.0045604758402882,0.9758587479591371,0.9758587479591371,266400
1993-06-04,0.9710744619369507,0.9806416980151472,0.9471563717414593,0.9710744619369507,420800
1993-06-07,0.9471569061279297,0.971075009818029,0.9471569061279298,0.9662913890800091,321600
1993-06-08,0.9328054189682007,0.9471562715677115,0.9280218014350304,0.9471562715677115,322000
1993-06-09,0.9136709570884705,0.9375890449703675,0.9136709570884705,0.9280218098176087,176400
1993-06-10,0.9232384562492371,0.9328056941378302,0.9184548373049406,0.9184548373049406,101200
1993-06-11,0.9375897645950317,0.9423733858429655,0.9232389008512302,0.9328061433470978,97200
1993-06-14,0.9471569061279297,0.9519405268659495,0.9375896646518901,0.9375896646518901,92400
1993-06-15,0.9375897645950317,0.9471570070908993,0.9328061433470978,0.9423733858429655,99600
1993-06-16,0.9471569061279297,0.9519405268659495,0.9423732853899099,0.9471569061279298,152800
1993-06-17,0.9471569061279297,0.9567241476039694,0.9423732853899099,0.9423732853899099,208400
1993-06-18,0.9471569061279297,0.9615077683419893,0.9471569061279298,0.9471569061279298,102800
1993-06-21,0.9567243456840515,0.9615079674124717,0.9423734804987907,0.947157102227211,101600
1993-06-22,0.9662914872169495,0.9806423508884883,0.9567242447692569,0.9567242447692569,75600
1993-06-23,0.9615070223808289,0.9662906394075992,0.9615070223808289,0.9662906394075992,75600
1993-06-24,0.9519405364990234,0.9710750196447325,0.9519405364990235,0.9662913988583053,84000
1993-06-25,0.9519405364990234,0.961507778071878,0.9519405364990235,0.961507778071878,80400
1993-06-28,0.9615070223808289,0.9615070223808289,0.9567234053540586,0.9615070223808289,39200
1993-06-29,0.9519405364990234,0.961507778071878,0.9471569157125962,0.9567241572854508,134000
1993-06-30,0.975858747959137,0.9758587479591371,0.9519406413915111,0.9567242627050363,64800
1993-07-01,1.0093439817428589,1.0093439817428589,0.9854258779100898,0.9854258779100898,366400
1993-07-02,1.004559874534607,1.0093434929847718,0.9997762560844422,1.004559874534607,130800
1993-07-06,1.0189107656478882,1.0189107656478882,0.9997762911756275,0.9997762911756275,63200
1993-07-07,1.0332618951797485,1.0332618951797485,1.014127415639383,1.0189110355244742,79600
1993-07-08,1.0667469501495361,1.0715305687600722,1.0236943826547118,1.0236943826547118,226000
1993-07-09,1.0715309381484985,1.1002326597060477,1.0715309381484985,1.07631455840809,100000
1993-07-12,1.0667469501495361,1.0715305687600722,1.0571797129284641,1.0667469501495361,71600
1993-07-13,1.0810974836349487,1.0906647180033995,1.0715302492664978,1.0715302492664978,68400
1993-07-14,1.0858818292617798,1.100232690441451,1.0763145884753325,1.0858818292617798,53600
1993-07-15,1.0763144493103027,1.0858816888597276,1.0763144493103027,1.0810980690850152,82000
1993-07-16,1.0189107656478882,1.081097807682736,1.0093435284117578,1.081097807682736,320000
1993-07-19,1.0189107656478882,1.0189107656478882,1.0189107656478882,1.0189107656478882,113200
1993-07-20,1.0093439817428589,1.0141276025094128,1.0093439817428589,1.0093439817428589,206800
1993-07-21,1.0189107656478882,1.0236943842659534,1.014127147029823,1.014127147029823,52800
1993-07-22,1.0189107656478882,1.0284780028840186,1.0189107656478882,1.0284780028840186,111600
1993-07-23,1.0332618951797485,1.03804551506484,1.028478275294657,1.028478275294657,52400
1993-07-26,1.023694634437561,1.0380454937988353,1.023694634437561,1.0380454937988353,14000
1993-07-27,1.0093439817428589,1.0284784648090743,1.0093439817428589,1.0236948440425204,77200
1993-07-28,1.0377871990203857,1.0377871990203857,1.0137643471912101,1.0185689175570454,99200
1993-07-29,1.0618094205856323,1.0618094205856323,1.0377865830158217,1.0377865830158217,58800
1993-07-30,1.0714185237884521,1.0762230911597008,1.0666139564172035,1.0762230911597008,24800
1993-08-02,1.0618094205856323,1.0714185556135567,1.0570048530716702,1.0714185556135567,66000
1993-08-03,1.0714185237884521,1.0714185237884521,1.0618093890459548,1.0618093890459548,34000
1993-08-04,1.0618094205856323,1.0666139880995946,1.0618094205856323,1.0666139880995946,8800
1993-08-05,1.057004690170288,1.0618092569437894,1.057004690170288,1.057004690170288,29600
1993-08-06,1.0618094205856323,1.0666139880995946,1.0570048530716702,1.0570048530716702,8400
1993-08-09,1.057004690170288,1.0618092569437894,1.057004690170288,1.057004690170288,16800
1993-08-10,1.057004690170288,1.057004690170288,1.057004690170288,1.057004690170288,13200
1993-08-11,1.0425913333892822,1.0666141751724454,1.0425913333892822,1.05700503845918,347200
1993-08-12,1.0377871990203857,1.0377871990203857,1.0281780582887154,1.0377871990203857,24400
1993-08-13,1.0425913333892822,1.047395901745915,1.0281776283193844,1.0281776283193844,116000
1993-08-16,1.032982349395752,1.042591487529666,1.032982349395752,1.042591487529666,30400
1993-08-17,1.0377871990203857,1.042591769386221,1.0281780582887154,1.0281780582887154,96000
1993-08-18,1.0377871990203857,1.0377871990203857,1.0329826286545507,1.0377871990203857,51600
1993-08-19,1.0281777381896973,1.037786875929788,1.0281777381896973,1.037786875929788,17600
