Date,close,high,low,open,volume
1997-05-28,7.174386501312256,7.302500545978546,7.046272456645966,7.046272456645966,1862700
1997-05-29,7.302495956420898,7.302495956420898,7.1743819922731635,7.1743819922731635,296800
1997-05-30,7.516016006469727,7.558720642870123,7.217083551666953,7.217083551666953,220400
1997-06-02,7.516016006469727,7.601425279270519,7.345197460868142,7.558720642870123,66800
1997-06-03,7.558725833892822,7.558725833892823,7.38790717097999,7.430611836708199,180000
1997-06-04,7.4733123779296875,7.601426304408482,7.4306077357700895,7.601426304408482,99900
1997-06-05,7.4733123779296875,7.473312377929688,7.259789167131697,7.3451984514508935,291600
1997-06-06,7.345199108123779,7.345199108123779,7.345199108123779,7.345199108123779,0
1997-06-09,7.345199108123779,7.345199108123779,7.345199108123779,7.345199108123779,0
1997-06-10,7.430610179901123,7.430610179901123,7.345200867488467,7.345200867488467,57600
1997-06-11,7.259790897369385,7.387904854381786,7.2170862450319175,7.302495549706851,146600
1997-06-12,7.302495956420898,7.387905265852722,7.217086646989075,7.259791301704986,73300
1997-06-13,7.259790897369385,7.302495549706851,7.259790897369385,7.259790897369385,134200
1997-06-16,7.3879075050354,7.3879075050354,7.259793502057907,7.259793502057907,73200
1997-06-17,7.302495956420898,7.34520061113681,7.302495956420898,7.302495956420898,53300
1997-06-18,7.345199108123779,7.3879037541012424,7.302494462146315,7.345199108123779,54100
1997-06-19,7.345199108123779,7.3879037541012424,7.345199108123779,7.345199108123779,44100
1997-06-20,7.3879075050354,7.430612172694564,7.345202837376236,7.345202837376236,37800
1997-06-23,7.302495956420898,7.473314575284545,7.302495956420898,7.387905265852722,80800
1997-06-24,7.345199108123779,7.345199108123779,7.259789816168851,7.345199108123779,116000
1997-06-25,7.3879075050354,7.3879075050354,7.259793502057907,7.345202837376236,127400
1997-06-26,7.3879075050354,7.430612172694564,7.345202837376236,7.3879075050354,52100
1997-06-27,7.430610179901123,7.473314836107452,7.302496211282138,7.345200867488467,44500
1997-06-30,7.4733123779296875,7.473312377929688,7.302493809291295,7.4306077357700895,60300
1997-07-01,7.68683385848999,7.7295384910371565,7.387901430659824,7.387901430659824,121300
1997-07-02,7.68683385848999,7.68683385848999,7.55871996084849,7.68683385848999,77300
1997-07-03,7.772247791290283,7.772247791290283,7.6441338167085755,7.729543133096381,46000
1997-07-07,7.772247791290283,7.857657107678089,7.729543133096381,7.772247791290283,122200
1997-07-08,7.772247791290283,7.772247791290283,7.6441338167085755,7.772247791290283,50400
1997-07-09,7.772247791290283,7.814952449484187,7.686838474902478,7.772247791290283,97000
1997-07-10,7.772247791290283,7.814952449484187,7.729543133096381,7.772247791290283,99000
1997-07-11,7.814951419830322,7.814951419830323,7.601428156993428,7.772246767262944,136100
1997-07-14,8.028473854064941,8.1565877985447,7.814950613265342,7.814950613265342,106600
1997-07-15,8.113880157470703,8.199289422286185,7.943061627839741,7.943061627839741,85400
1997-07-16,8.199296951293945,8.28470629453659,8.1138876080513,8.199296951293945,68800
1997-07-17,8.156585693359375,8.241994967635389,8.071176419083361,8.113881056221368,53000
1997-07-18,8.156585693359375,8.156585693359375,8.113881056221368,8.113881056221368,126500
1997-07-21,8.199296951293945,8.199296951293945,8.1138876080513,8.156592279672623,111800
1997-07-22,8.199296951293945,8.199296951293945,8.1138876080513,8.199296951293945,38800
1997-07-23,8.28470230102539,8.28470230102539,8.15658834791675,8.199292998952965,180000
1997-07-24,8.199296951293945,8.242001622915268,8.199296951293945,8.199296951293945,47600
1997-07-25,8.28470230102539,8.28470230102539,8.199292998952965,8.241997649989177,25500
1997-07-28,8.28470230102539,8.370111603097818,8.241997649989177,8.28470230102539,96800
1997-07-29,8.327404975891113,8.327404975891113,8.199291053185096,8.284700334989108,19900
1997-07-30,8.370110511779785,8.41281515724805,8.327405866311521,8.327405866311521,59600
1997-07-31,8.41281509399414,8.540929029435675,8.41281509399414,8.41281509399414,83500
1997-08-01,8.455522537231445,8.540931855789339,8.412817877952499,8.455522537231445,18700
1997-08-04,8.797159194946289,8.797159194946289,8.412817288370967,8.412817288370967,25700
1997-08-05,8.711752891540527,8.75445756257749,8.49822953635571,8.75445756257749,393700
1997-08-06,8.669045448303223,8.711750105684027,8.62634079092242,8.711750105684027,59700
1997-08-07,8.711752891540527,8.797162233614454,8.711752891540527,8.75445756257749,23800
1997-08-08,8.882568359375,8.882568359375,8.66904508150541,8.711749737079327,25500
1997-08-11,8.754453659057617,8.92527226703923,8.754453659057617,8.92527226703923,9600
1997-08-12,8.711752891540527,8.839866904651418,8.711752891540527,8.797162233614454,44600
1997-08-13,8.711752891540527,8.797162233614454,8.711752891540527,8.711752891540527,47300
1997-08-14,8.754453659057617,8.839862963048423,8.711749007062215,8.711749007062215,8800
1997-08-15,8.711752891540527,8.711752891540527,8.711752891540527,8.711752891540527,2800
1997-08-18,8.711752891540527,8.75445756257749,8.711752891540527,8.711752891540527,4900
1997-08-19,8.882568359375,8.925273014948917,8.711749737079327,8.711749737079327,22600
1997-08-20,8.882568359375,8.925273014948917,8.882568359375,8.882568359375,68800
1997-08-21,8.882568359375,8.967977670522837,8.882568359375,8.925273014948917,43200
1997-08-22,8.925272941589355,8.96797759681227,8.839863631143524,8.882568286366439,22000
1997-08-25,8.96798038482666,9.05338972182501,8.925275716327485,8.96798038482666,16300
1997-08-26,8.754453659057617,8.92527226703923,8.754453659057617,8.882567615043827,19200
1997-08-27,8.797159194946289,8.839863851232437,8.754454538660143,8.797159194946289,3900
1997-08-28,8.925272941589355,8.96797759681227,8.797158975920608,8.797158975920608,8300
1997-08-29,8.925272941589355,8.96797759681227,8.882568286366439,8.925272941589355,4600
1997-09-02,8.925272941589355,8.96797759681227,8.839863631143524,8.925272941589355,14600
1997-09-03,9.224206924438477,9.224206924438477,8.925274292627972,8.925274292627972,19000
1997-09-04,9.437727928161621,9.437727928161621,9.181500020609722,9.181500020609722,31100
1997-09-05,9.736664772033691,9.736664772033691,9.352322741558678,9.352322741558678,51700
1997-09-08,9.395025253295898,9.693957874991677,9.395025253295898,9.651253214749422,90400
1997-09-09,9.224206924438477,9.224206924438477,9.224206924438477,9.224206924438477,0
1997-09-10,8.925272941589355,9.224205528149765,8.882568286366439,9.181500872926849,41300
1997-09-11,9.01068115234375,9.01068115234375,8.925271852321535,8.925271852321535,102800
