Date,close,high,low,open,volume
2020-10-21,544.0,668.1599731445312,544.0,563.2000122070312,5510
2020-10-22,500.4800109863281,555.52001953125,500.4800109863281,544.0,1187
2020-10-23,499.20001220703125,512.0,499.20001220703125,500.4800109863281,353
2020-10-26,499.20001220703125,513.7919921875,499.20001220703125,499.20001220703125,290
2020-10-27,492.79998779296875,504.8320007324219,492.79998779296875,499.20001220703125,148
2020-10-28,493.44000244140625,496.6400146484375,492.79998779296875,492.79998779296875,84
2020-10-29,494.7200012207031,497.66400146484375,492.79998779296875,492.79998779296875,92
2020-10-30,486.3999938964844,496.6400146484375,486.3999938964844,492.79998779296875,141
2020-11-02,486.3999938964844,491.5199890136719,486.3999938964844,486.3999938964844,52
2020-11-03,487.67999267578125,492.1600036621094,486.3999938964844,486.3999938964844,33
2020-11-04,486.3999938964844,501.6319885253906,486.3999938964844,486.3999938964844,16
2020-11-05,487.67999267578125,512.0,486.3999938964844,499.20001220703125,128
2020-11-06,478.7200012207031,488.9599914550781,474.8800048828125,488.9599914550781,42
2020-11-09,495.3599853515625,509.44000244140625,486.3999938964844,509.44000244140625,54
2020-11-10,500.4800109863281,527.3599853515625,490.239990234375,505.7279968261719,166
2020-11-11,510.4639892578125,518.4000244140625,492.79998779296875,492.79998779296875,234
2020-11-12,512.0,574.719970703125,512.0,519.9359741210938,546
2020-11-13,476.4159851074219,512.0,476.4159851074219,512.0,288
2020-11-16,488.32000732421875,500.4800109863281,479.3599853515625,500.4800109863281,20
2020-11-17,483.20001220703125,499.20001220703125,474.8800048828125,492.79998779296875,43
2020-11-18,479.3599853515625,481.2799987792969,476.1600036621094,476.1600036621094,14
2020-11-19,473.6000061035156,501.760009765625,473.6000061035156,501.760009765625,44
2020-11-20,486.3999938964844,501.760009765625,474.8800048828125,474.8800048828125,101
2020-11-23,482.55999755859375,502.3999938964844,482.55999755859375,497.5360107421875,141
2020-11-24,494.0799865722656,512.0,488.9599914550781,490.239990234375,122
2020-11-25,513.280029296875,550.4000244140625,495.3599853515625,495.87200927734375,543
2020-11-27,534.1439819335938,534.1439819335938,513.280029296875,515.968017578125,28
2020-11-30,531.2000122070312,547.583984375,531.2000122070312,535.0399780273438,176
2020-12-01,536.3200073242188,544.7680053710938,536.3200073242188,538.7520141601562,82
2020-12-02,531.3280029296875,545.280029296875,524.7999877929688,535.0399780273438,57
2020-12-03,540.6719970703125,563.2000122070312,536.3200073242188,556.2880249023438,536
2020-12-04,513.280029296875,542.719970703125,468.35198974609375,540.1599731445312,1853
2020-12-07,512.0,521.5999755859375,512.0,519.6799926757812,122
2020-12-08,517.1199951171875,523.135986328125,510.7200012207031,510.7200012207031,93
2020-12-09,519.6799926757812,539.135986328125,505.6000061035156,539.135986328125,188
2020-12-10,519.0399780273438,520.9600219726562,512.0,518.4000244140625,66
2020-12-11,531.2000122070312,531.2000122070312,515.8400268554688,522.3679809570312,53
2020-12-14,499.20001220703125,563.2000122070312,499.20001220703125,531.2000122070312,1127
2020-12-15,512.0,513.280029296875,499.20001220703125,499.20001220703125,39
2020-12-16,517.1199951171875,522.7520141601562,512.0,516.0960083007812,45
2020-12-17,2240.0,2411.52001953125,550.4000244140625,550.4000244140625,187040
2020-12-18,1438.719970703125,2225.919921875,1346.56005859375,2176.0,27005
2020-12-21,1181.43994140625,1273.5999755859375,1071.3599853515625,1265.9200439453125,5121
2020-12-22,1318.4000244140625,1772.800048828125,1118.719970703125,1118.719970703125,24702
2020-12-23,1414.4000244140625,1516.800048828125,1241.5999755859375,1241.5999755859375,3343
2020-12-24,1482.239990234375,1510.4000244140625,1356.800048828125,1408.0,1414
2020-12-28,1318.4000244140625,1507.8399658203125,1282.56005859375,1507.8399658203125,1161
2020-12-29,1354.239990234375,1387.52001953125,1280.1280517578125,1314.56005859375,556
2020-12-30,1356.800048828125,1384.9599609375,1315.8399658203125,1354.239990234375,1230
2020-12-31,1300.47998046875,1349.1199951171875,1282.56005859375,1338.8800048828125,1429
2021-01-04,1256.9599609375,1333.760009765625,1219.8399658203125,1301.760009765625,2354
2021-01-05,1254.4000244140625,1278.719970703125,1224.9599609375,1240.3199462890625,3248
2021-01-06,1344.0,1368.3199462890625,1245.43994140625,1245.43994140625,472
2021-01-07,1384.9599609375,1408.0,1344.0,1350.4000244140625,251
2021-01-08,1395.199951171875,1472.0,1356.800048828125,1406.719970703125,547
2021-01-11,1384.9599609375,1437.9520263671875,1352.9599609375,1415.6800537109375,238
2021-01-12,1314.56005859375,1442.56005859375,1292.800048828125,1384.9599609375,241
2021-01-13,1319.6800537109375,1355.52001953125,1300.47998046875,1337.5999755859375,171
2021-01-14,1360.6400146484375,1391.8719482421875,1324.1600341796875,1327.3599853515625,164
2021-01-15,1356.800048828125,1363.199951171875,1318.656005859375,1363.199951171875,167
2021-01-19,1541.1199951171875,1751.0400390625,1404.1600341796875,1404.1600341796875,992
2021-01-20,1639.6800537109375,1771.52001953125,1479.6800537109375,1601.280029296875,852
2021-01-21,1634.56005859375,1721.5999755859375,1612.416015625,1639.6800537109375,185
2021-01-22,2214.39990234375,2291.199951171875,1643.52001953125,1651.199951171875,1158
2021-01-25,3427.840087890625,3712.0,2268.159912109375,2268.159912109375,2216
2021-01-26,3045.1201171875,3328.0,2849.280029296875,3257.60009765625,623
2021-01-27,3558.39990234375,3814.39990234375,2726.39990234375,2967.0400390625,2950
2021-01-28,4300.7998046875,4467.2001953125,3274.239990234375,3456.0,1706
2021-01-29,4523.52001953125,4800.0,3801.60009765625,4239.35986328125,943
2021-02-01,2969.60009765625,7424.0,2817.280029296875,4769.27978515625,51724
2021-02-02,1739.52001953125,2163.199951171875,1664.0,2034.56005859375,19777
2021-02-03,1548.800048828125,1802.239990234375,1382.4000244140625,1792.0,24787
2021-02-04,1516.800048828125,1676.800048828125,1382.4000244140625,1533.43994140625,16038
2021-02-05,1555.199951171875,1706.239990234375,1446.4000244140625,1518.0799560546875,16427
2021-02-08,1713.9200439453125,1752.3199462890625,1472.0,1560.3199462890625,15896
2021-02-09,1612.800048828125,1716.47998046875,1565.43994140625,1706.239990234375,7952
2021-02-10,1433.5999755859375,1600.0,1382.4000244140625,1584.6400146484375,10492
2021-02-11,1408.0,1472.0,1392.6400146484375,1459.199951171875,2834
2021-02-12,1520.6400146484375,1679.3599853515625,1345.280029296875,1415.6800537109375,22272
2021-02-16,1512.9599609375,1630.719970703125,1484.800048828125,1556.47998046875,4767
2021-02-17,1475.8399658203125,1539.8399658203125,1423.3599853515625,1539.8399658203125,3564
2021-02-18,1386.239990234375,1487.3599853515625,1369.5999755859375,1440.0,3971
2021-02-19,1395.199951171875,1472.0,1379.8399658203125,1386.239990234375,2948
2021-02-22,1267.199951171875,1438.719970703125,1176.3199462890625,1408.0,2798
2021-02-23,1058.56005859375,1241.5999755859375,1024.0,1214.719970703125,3866
2021-02-24,1217.280029296875,1264.6400146484375,1162.239990234375,1178.8800048828125,3563
2021-02-25,1118.719970703125,1318.4000244140625,1102.0799560546875,1292.800048828125,4398
2021-02-26,1085.43994140625,1158.4000244140625,1063.6800537109375,1158.4000244140625,2466
2021-03-01,1150.719970703125,1209.5999755859375,1102.2080078125,1167.3599853515625,3695
2021-03-02,1088.0,1149.43994140625,1068.800048828125,1149.43994140625,2945
2021-03-03,1361.9200439453125,1612.800048828125,1163.52001953125,1190.5279541015625,73998
2021-03-04,1080.3199462890625,1346.56005859375,1047.0400390625,1323.52001953125,7913
2021-03-05,1043.199951171875,1123.8399658203125,910.0800170898438,1110.7840576171875,3069
2021-03-08,1016.3200073242188,1039.3599853515625,953.5999755859375,1020.1599731445312,2463
2021-03-09,944.6400146484375,1042.4320068359375,921.5999755859375,1015.0399780273438,6105
2021-03-10,691.2000122070312,819.2000122070312,682.239990234375,808.9600219726562,36192
2021-03-11,742.4000244140625,759.0399780273438,704.0,723.2000122070312,25751
2021-03-12,765.4400024414062,787.2000122070312,688.6400146484375,706.5599975585938,27621
2021-03-15,750.0800170898438,780.7999877929688,724.47998046875,780.7999877929688,10592
2021-03-16,711.6799926757812,748.7999877929688,706.5599975585938,748.7999877929688,7995
2021-03-17,738.5599975585938,759.0399780273438,691.2000122070312,691.2000122070312,9409
2021-03-18,757.760009765625,851.2000122070312,710.4000244140625,736.0,32502
2021-03-19,780.7999877929688,803.8400268554688,748.7999877929688,768.0,8499
2021-03-22,738.5599975585938,780.7999877929688,732.1599731445312,770.5599975585938,7573
2021-03-23,695.0399780273438,751.3599853515625,692.47998046875,743.6799926757812,4211
2021-03-24,666.8800048828125,702.719970703125,664.3200073242188,701.4400024414062,5105
2021-03-25,633.5999755859375,652.7999877929688,597.760009765625,632.3200073242188,7952
2021-03-26,648.9600219726562,683.52001953125,628.47998046875,646.4000244140625,4265
