Date,close,high,low,open,volume
2025-03-28,14.929606437683105,14.929606437683105,14.929606437683105,14.929606437683105,1139
2025-03-31,13.904775619506836,13.904775619506836,13.904775619506836,13.904775619506836,13181
2025-04-01,13.904775619506836,13.904775619506836,13.904775619506836,13.904775619506836,0
2025-04-02,13.904775619506836,13.904775619506836,13.904775619506836,13.904775619506836,0
2025-04-03,12.23421573638916,12.23421573638916,12.23421573638916,12.23421573638916,124
2025-04-04,14.346748352050781,14.346748352050781,14.346748352050781,14.346748352050781,126
2025-04-07,14.351715087890625,14.351715087890625,14.351715087890625,14.351715087890625,217
2025-04-08,14.351715087890625,14.351715087890625,14.351715087890625,14.351715087890625,0
2025-04-09,14.351715087890625,14.351715087890625,14.351715087890625,14.351715087890625,0
2025-04-10,14.351715087890625,14.351715087890625,14.351715087890625,14.351715087890625,0
2025-04-11,14.341782569885254,14.341782569885254,14.341782569885254,14.341782569885254,118
2025-04-14,14.341782569885254,14.341782569885254,14.341782569885254,14.341782569885254,0
2025-04-15,14.341782569885254,14.341782569885254,14.341782569885254,14.341782569885254,0
2025-04-16,14.341782569885254,14.341782569885254,14.341782569885254,14.341782569885254,0
2025-04-17,12.126951217651367,12.126951217651367,11.35225681290358,12.126951217651367,421
2025-04-21,12.126951217651367,12.126951217651367,12.126951217651367,12.126951217651367,0
2025-04-22,12.126951217651367,12.126951217651367,12.126951217651367,12.126951217651367,0
2025-04-23,12.126951217651367,12.126951217651367,12.126951217651367,12.126951217651367,0
2025-04-24,13.03076171875,13.03076171875,13.03076171875,13.03076171875,240
2025-04-25,13.03076171875,13.03076171875,13.03076171875,13.03076171875,0
2025-04-28,12.911577224731445,12.911577224731445,12.911577224731445,12.911577224731445,175
2025-04-29,12.911577224731445,12.911577224731445,12.911577224731445,12.911577224731445,0
2025-04-30,12.911577224731445,12.911577224731445,12.911577224731445,12.911577224731445,0
2025-05-01,12.911577224731445,12.911577224731445,12.911577224731445,12.911577224731445,0
2025-05-02,12.911577224731445,12.911577224731445,12.911577224731445,12.911577224731445,0
2025-05-05,12.911577224731445,12.911577224731445,12.911577224731445,12.911577224731445,370
2025-05-06,12.911577224731445,12.911577224731445,12.911577224731445,12.911577224731445,0
2025-05-07,12.911577224731445,12.911577224731445,12.911577224731445,12.911577224731445,0
2025-05-08,12.911577224731445,12.911577224731445,12.911577224731445,12.911577224731445,0
