Date,close,high,low,open,volume
2022-07-15,16.209999084472656,19.700000762939453,12.050000190734863,13.0,312700
2022-07-18,27.799999237060547,29.5,22.100000381469727,22.440000534057617,806900
2022-07-19,24.8799991607666,33.025001525878906,13.520000457763672,31.739999771118164,2265400
2022-07-20,20.700000762939453,23.299999237060547,19.549999237060547,22.010000228881836,393600
2022-07-21,20.31999969482422,22.700000762939453,18.290000915527344,21.149999618530273,404700
2022-07-22,68.0,70.9800033569336,19.709999084472656,19.709999084472656,2419200
2022-07-25,43.849998474121094,57.70000076293945,38.5,57.70000076293945,1233900
2022-07-26,56.310001373291016,59.0,37.55099868774414,41.650001525878906,888900
2022-07-27,76.69000244140625,79.9000015258789,49.08000183105469,51.279998779296875,1343200
2022-07-28,180.0,198.5,69.55999755859375,71.02999877929688,2426300
2022-07-29,400.25,485.0,145.0,163.39999389648438,1456200
2022-08-01,742.0,767.030029296875,278.510009765625,335.5,443800
2022-08-02,1679.0,2555.300048828125,668.010009765625,930.0,351200
2022-08-03,1100.0,2117.800048828125,975.0,1900.0,116800
2022-08-04,800.0,1108.800048828125,545.010009765625,1108.800048828125,89300
2022-08-05,721.22998046875,919.739990234375,675.0,919.739990234375,50600
2022-08-08,405.0,610.0,405.0,540.0,45800
2022-08-09,212.0,499.0,194.531005859375,499.0,90800
2022-08-10,217.60000610351562,225.57000732421875,160.0,203.0,101400
2022-08-11,214.0,265.0,205.0,265.0,73200
2022-08-12,192.27000427246094,219.99000549316406,185.0,219.99000549316406,46100
2022-08-15,192.5,218.0,190.0,194.0,36400
2022-08-16,181.02000427246094,192.8000030517578,170.0,188.85000610351562,31600
2022-08-17,186.927001953125,200.47999572753906,180.0,199.0,20300
2022-08-18,190.0,210.0,180.0,182.57000732421875,53900
2022-08-19,170.0,184.75,170.0,182.7100067138672,24200
2022-08-22,185.0,188.0,175.0590057373047,186.8800048828125,15100
2022-08-23,180.10000610351562,183.0,180.10000610351562,183.0,4800
2022-08-24,171.89999389648438,180.4499969482422,171.89999389648438,176.27999877929688,9600
2022-08-25,171.0,188.0,170.0,171.0500030517578,24900
2022-08-26,165.0,171.0,160.02000427246094,168.3000030517578,12600
2022-08-29,138.5,156.8000030517578,138.00999450683594,156.8000030517578,6500
2022-08-30,105.0,128.32000732421875,101.0,128.32000732421875,12900
2022-08-31,119.7750015258789,123.0,102.0,102.0,28000
2022-09-01,112.19999694824219,189.0,110.0,128.0,51700
2022-09-02,100.01000213623047,127.62899780273438,100.0,116.9800033569336,21400
2022-09-06,68.94999694824219,104.0,66.19999694824219,104.0,23400
2022-09-07,63.27000045776367,67.98999786376953,55.696998596191406,66.87999725341797,46700
2022-09-08,62.34600067138672,66.0,60.0,62.400001525878906,12500
2022-09-09,61.0,65.9990005493164,50.959999084472656,65.9990005493164,22600
2022-09-12,58.33000183105469,61.0,58.33000183105469,61.0,12100
2022-09-13,46.0,58.099998474121094,45.02000045776367,58.099998474121094,36500
2022-09-14,189.4199981689453,287.0,46.0099983215332,46.0099983215332,1609400
2022-09-15,134.69000244140625,385.0,112.03700256347656,250.0,1472100
2022-09-16,108.0,183.0,97.5,137.14999389648438,1079900
2022-09-19,92.0,109.97000122070312,80.01000213623047,102.0,421300
2022-09-20,72.5,93.9990005493164,72.0,85.69999694824219,360900
2022-09-21,72.9000015258789,104.5999984741211,66.2699966430664,78.98999786376953,1747500
2022-09-22,69.05000305175781,78.88999938964844,64.0,77.68000030517578,417900
2022-09-23,63.59000015258789,67.98999786376953,56.70000076293945,64.5999984741211,315900
2022-09-26,65.0,80.0,59.209999084472656,60.11000061035156,650900
2022-09-27,59.540000915527344,70.0,58.310001373291016,64.25,494900
2022-09-28,55.189998626708984,58.5099983215332,53.0,57.0,325600
2022-09-29,51.0,61.93000030517578,50.0,55.63999938964844,332100
2022-09-30,46.79999923706055,51.5,46.11000061035156,51.5,244800
