Date,close,high,low,open,volume
2011-01-20,224.79537963867188,225.5360591587362,210.81510137705064,212.94454969950303,307405
2011-01-21,222.20303344726562,226.83226331075033,222.20303344726562,225.9064173380534,48805
2011-01-24,221.0919952392578,223.4991860102722,213.5000619768041,220.53648206971548,21280
2011-01-25,221.27716064453125,221.83267381170836,220.3513147840939,221.83267381170836,7440
2011-01-26,220.7216796875,231.4614988867612,220.35134694019666,220.9068601884404,20380
2011-01-27,221.0919952392578,223.12885331543515,219.79580255275462,223.12885331543515,15895
2011-01-28,220.35133361816406,222.2030254973083,220.35133361816406,220.72166634307774,6025
2011-01-31,222.20303344726562,222.20303344726562,217.57380358378094,220.35134150187176,4945
2011-02-01,222.20303344726562,224.42505813082292,221.2771874745687,221.2771874745687,13890
2011-02-02,222.01785278320312,223.49919776776636,220.3513273141929,223.49919776776636,4910
2011-02-03,221.46234130859375,222.57335358748767,220.35132902969985,220.5364953883009,6795
2011-02-04,221.64749145507812,222.2030046175366,220.35131291239045,220.53647925744775,4895
2011-02-07,222.20303344726562,222.57336618542905,220.53650787095347,220.90685473640528,10325
2011-02-08,221.46234130859375,222.20302087028557,220.35132902969985,220.35132902969985,3555
2011-02-09,223.49920654296875,224.05471976354565,221.27718191523724,221.27718191523724,7395
2011-02-10,222.38819885253906,224.0547244216287,220.351340546891,223.12887845294426,21480
2011-02-11,223.1288604736328,223.68437366099658,222.20301457955136,222.20301457955136,12295
2011-02-14,222.20303344726562,224.05472539265952,222.20303344726562,223.12887941996257,6165
2011-02-15,222.20303344726562,222.57336618542905,222.20303344726562,222.38819981634734,9905
2011-02-16,222.20303344726562,222.38819981634734,221.2771874745687,222.20303344726562,7525
2011-02-17,220.35133361816406,222.2030254973083,220.35133361816406,221.2771795577362,6145
2011-02-18,219.05514526367188,222.2030156680544,218.68479842785277,222.2030156680544,6830
2011-02-22,217.20346069335938,219.9809984816259,214.98142198637348,219.9809984816259,9120
2011-02-23,215.16659545898438,217.57380060596566,214.7962627258895,217.38863423941822,5990
2011-02-24,219.2403106689453,219.9809902100902,212.94455576014445,212.94455576014445,8160
2011-02-25,220.35133361816406,220.5364999806209,217.40715031142292,219.42548767859194,2875
2011-02-28,221.27716064453125,221.4623269911614,212.94454790059493,219.05513623039624,14645
2011-03-01,218.31446838378906,222.20301837998124,217.5737888303983,221.8326856669296,3510
2011-03-02,223.49920654296875,224.23988612797527,220.906849186378,221.09201555080762,13020
2011-03-03,224.42503356933594,225.3508794407066,223.86953452288563,224.61021404543956,11105
