Date,close,high,low,open,volume
1989-01-03,1.939353108406067,1.957823138009934,1.9208830788021993,1.9485881232080005,412000
1989-01-04,1.90241539478302,1.9301204733478214,1.893180368594753,1.9301204733478214,372000
1989-01-05,1.920886516571045,1.920886516571045,1.8839463912523708,1.9024164539117079,93600
1989-01-06,1.8931797742843628,1.920884844151939,1.893179774284363,1.911649820862747,541600
1989-01-09,1.920886516571045,1.920886516571045,1.8931814225820394,1.8931814225820394,232800
1989-01-10,1.9301196336746216,1.9393546558453136,1.9116495893332377,1.9301196336746218,398400
1989-01-11,1.9485909938812256,1.9578260222882455,1.9208859086601655,1.9301209370671855,104000
1989-01-12,1.9762959480285645,1.9947660036176165,1.9762959480285645,1.9855309758230903,4304800
1989-01-13,1.9578255414962769,1.976295593774544,1.9485905153571437,1.957825541496277,1152000
1989-01-16,1.9578255414962769,1.976295593774544,1.957825541496277,1.976295593774544,471200
1989-01-17,1.9578255414962769,1.9670605676354105,1.9485905153571437,1.957825541496277,422400
1989-01-18,1.9578255414962769,1.9670605676354105,1.957825541496277,1.957825541496277,684000
1989-01-19,1.9578255414962769,1.9670605676354105,1.9485905153571437,1.957825541496277,1053600
1989-01-20,1.9670602083206177,1.9670602083206177,1.9578251838684082,1.9578251838684082,340800
1989-01-23,1.9670602083206177,1.9762952327728271,1.9578251838684082,1.9578251838684082,60800
1989-01-24,1.9578255414962769,1.9670605676354105,1.957825541496277,1.957825541496277,358400
1989-01-25,1.9670602083206177,1.9762952327728271,1.9578251838684082,1.9670602083206177,248000
1989-01-26,1.9855310916900635,1.9855310916900633,1.9485909783562947,1.9578260066897368,2310400
1989-01-27,1.9670602083206177,1.9855302572250366,1.9578251838684082,1.9855302572250366,878400
1989-01-30,1.9762959480285645,1.9762959480285645,1.9578258924395124,1.9670609202340386,191200
1989-01-31,1.9947662353515625,2.004001264218931,1.9670611487494574,1.9762961776168257,1516800
1989-02-01,2.013235569000244,2.013235569000244,1.985530492362626,1.985530492362626,1086400
1989-02-02,2.022469997406006,2.022469997406006,1.9947649289483893,2.003999951767595,228800
1989-02-03,2.013235569000244,2.0317056200919894,1.9947655179084989,2.022470594546117,553600
1989-02-06,1.9578255414962769,2.0132356983310773,1.957825541496277,2.0132356983310773,1220000
1989-02-07,2.003999948501587,2.0224699941098963,1.957824834480813,1.9670598572849678,2660800
1989-02-08,2.022469997406006,2.0317050202252114,1.9947649289483893,2.003999951767595,2364000
1989-02-09,2.040940761566162,2.0871158919183377,2.0040006572844216,2.013235683354857,1285600
1989-02-10,2.059410572052002,2.1240557469594643,2.0132354471181007,2.040940522078442,2462400
1989-02-13,2.059410572052002,2.096350671999123,2.0317054970916613,2.0778806220255626,631200
1989-02-14,2.013235569000244,2.0501756711837347,2.013235569000244,2.0501756711837347,881600
1989-02-15,2.06864595413208,2.0778809807130267,2.0132357946463992,2.0132357946463992,5419200
1989-02-16,2.040940761566162,2.096350917988773,2.031705735495727,2.0871158919183377,2179200
1989-02-17,2.0501749515533447,2.059409973857639,2.031704906944756,2.0501749515533447,992800
1989-02-21,2.031705379486084,2.0594104528427124,2.0224703550338745,2.0594104528427124,1223200
1989-02-22,1.9855310916900635,2.031706233357274,1.967061035023179,2.022471205023832,1404800
1989-02-23,2.031705379486084,2.050175428390503,1.9578251838684082,1.9670602083206177,1831200
1989-02-24,2.003999948501587,2.031705016914051,1.9762948800891225,2.031705016914051,613600
1989-02-27,2.003999948501587,2.0224699941098963,1.9855299028932774,1.994764925697432,220800
1989-02-28,2.040940761566162,2.040940761566162,2.0040006572844216,2.0040006572844216,1357600
1989-03-01,2.0501749515533447,2.0778800184662276,2.031704906944756,2.0409399292490504,1978400
1989-03-02,2.059410572052002,2.0686455970387825,2.050175547065222,2.050175547065222,650400
1989-03-03,2.0871150493621826,2.0871150493621826,2.059409982335251,2.0686450046775615,616800
1989-03-06,2.114820718765259,2.114820718765259,2.0686455939013886,2.0871156438469365,664000
1989-03-07,2.1425254344940186,2.1702305047676482,2.105585340795846,2.114820364220389,1450400
1989-03-08,2.1240556240081787,2.1425256729125977,2.1055855751037598,2.1425256729125977,1244000
1989-03-09,2.1055843830108643,2.124054421458328,2.0963493637871324,2.1055843830108643,359200
1989-03-10,2.1332900524139404,2.1332900524139404,2.0871149430543317,2.096349964926253,805600
1989-03-13,2.1425254344940186,2.1702305047676482,2.1240553876449324,2.1240553876449324,810400
1989-03-14,2.1332900524139404,2.1517600961577843,2.124055030542019,2.1517600961577843,898400
1989-03-15,2.1176869869232178,2.145551289382734,2.1176869869232178,2.145551289382734,882400
1989-03-16,2.14555025100708,2.14555025100708,2.126974058357668,2.1362621546823743,382400
1989-03-17,2.099109649658203,2.145550128632942,2.099109649658203,2.145550128632942,584800
1989-03-20,2.0526702404022217,2.117686944849351,2.0526702404022217,2.117686944849351,770400
1989-03-21,2.0155189037323,2.0619594314680674,2.0062307981851464,2.0619594314680674,523200
1989-03-22,2.006230115890503,2.0433825254440308,2.006230115890503,2.006230115890503,239200
1989-03-23,1.987654209136963,2.034094728042032,1.9876542091369627,2.0062304166989904,351200
1989-03-27,1.9690775871276855,1.9969418926059075,1.9690775871276855,1.9876537907798335,383200
1989-03-28,2.0155189037323,2.0155189037323,1.9690783759965327,1.9690783759965327,662400
1989-03-29,2.006230115890503,2.024806320667267,2.006230115890503,2.006230115890503,389600
1989-03-30,2.006230115890503,2.015518218278885,1.996942013502121,2.006230115890503,281600
1989-03-31,1.987654209136963,2.0248066242610183,1.9876542091369627,2.015518520480004,569600
1989-04-03,2.0433812141418457,2.0433812141418457,2.015516924858093,2.015516924858093,672800
1989-04-04,2.006230115890503,2.034094423055649,2.006230115890503,2.034094423055649,484800
1989-04-05,2.0155189037323,2.0340951148266067,2.0062307981851464,2.0155189037323,210400
1989-04-06,2.0155189037323,2.0248070092794532,2.0062307981851464,2.0062307981851464,136000
1989-04-07,2.024806261062622,2.034094363177588,2.0155181589476556,2.0155181589476556,487200
1989-04-10,2.006230115890503,2.034094423055649,1.987653911113739,2.015518218278885,327200
1989-04-11,1.9969427585601807,1.9969427585601804,1.9690784409988757,1.9969427585601804,768000
1989-04-12,1.9969427585601807,2.015518970267717,1.9597903351451074,2.015518970267717,734400
1989-04-13,1.9969427585601807,2.006230864413949,1.9876546527064123,1.9876546527064123,615200
1989-04-14,1.987654209136963,2.0062304166989904,1.9876542091369627,1.9969423129179766,1686400
1989-04-17,1.9969427585601807,1.9969427585601804,1.9876546527064123,1.9876546527064123,320800
1989-04-18,2.006230115890503,2.015518218278885,1.987653911113739,1.996942013502121,721600
1989-04-19,2.006230115890503,2.024806320667267,2.006230115890503,2.006230115890503,301600
1989-04-20,1.9597892761230469,2.0062297802965787,1.941213074453634,2.0062297802965787,247200
1989-04-21,1.987654209136963,1.9876542091369627,1.9597898977939212,1.9597898977939212,390400
1989-04-24,1.9690775871276855,1.9690775871276855,1.9597894853016116,1.9690775871276855,888800
1989-04-25,1.987654209136963,1.9969423129179766,1.969078001574935,1.969078001574935,600800
1989-04-26,2.024806261062622,2.034094363177588,1.9876538526027574,1.9876538526027574,687200
1989-04-27,2.006230115890503,2.034094423055649,2.006230115890503,2.015518218278885,1072000
1989-04-28,2.0712461471557617,2.0712461471557617,2.006229451953563,2.006229451953563,1079200
1989-05-01,2.136263132095337,2.136263132095337,2.0712464280750438,2.089822629223699,726400
1989-05-02,2.154839277267456,2.173415477933555,2.145551176934407,2.145551176934407,1436000
1989-05-03,2.154839277267456,2.173415477933555,2.154839277267456,2.154839277267456,804800
1989-05-04,2.126974105834961,2.1455502988990216,2.1176860093029304,2.1455502988990216,190400
1989-05-05,2.108398914337158,2.136263217169808,2.108398914337158,2.126975116225591,523200
1989-05-08,2.099109649658203,2.108397745453151,2.061957266478412,2.108397745453151,423200
1989-05-09,2.099109649658203,2.108397745453151,2.052669170683464,2.108397745453151,538400
1989-05-10,2.154839277267456,2.154839277267456,2.080534474603061,2.080534474603061,2526400
1989-05-11,2.126974105834961,2.173414588495113,2.1176860093029304,2.154838395431052,1761600
1989-05-12,2.0712461471557617,2.0991104450995612,2.006229451953563,2.0991104450995612,3252800
