Date,close,high,low,open,volume
2025-10-28,25.549999237060547,26.600000381469727,25.489999771118164,26.5,2207900
2025-10-29,25.229999542236328,26.450000762939453,24.8799991607666,26.450000762939453,2893800
2025-10-30,23.440000534057617,24.610000610351562,23.395000457763672,24.59000015258789,1906600
2025-10-31,24.610000610351562,24.889999389648438,24.100000381469727,24.489999771118164,2413800
2025-11-03,21.5,23.139999389648438,21.360000610351562,23.0,2750100
2025-11-04,20.06999969482422,21.6200008392334,19.424999237060547,20.940000534057617,2991100
2025-11-05,21.299999237060547,21.469999313354492,20.534000396728516,20.700000762939453,2047400
2025-11-06,20.329999923706055,20.829999923706055,20.149999618530273,20.770000457763672,1182400
2025-11-07,21.399999618530273,21.5,19.610000610351562,19.940000534057617,1701400
2025-11-10,21.989999771118164,22.06999969482422,21.639999389648438,22.059999465942383,1538500
2025-11-11,20.510000228881836,21.360000610351562,20.469999313354492,21.360000610351562,992500
2025-11-12,20.149999618530273,21.030000686645508,19.81999969482422,21.030000686645508,1490300
2025-11-13,18.68000030517578,20.479999542236328,18.475000381469727,20.1200008392334,2373300
2025-11-14,18.299999237060547,18.8700008392334,18.000999450683594,18.15999984741211,1895900
2025-11-17,17.059999465942383,18.75,16.850000381469727,18.010000228881836,1596000
2025-11-18,18.520000457763672,18.639999389648438,17.990999221801758,18.18000030517578,2979700
2025-11-19,17.469999313354492,18.219999313354492,17.1200008392334,17.84000015258789,2204200
2025-11-20,17.540000915527344,18.549999237060547,17.198999404907227,18.489999771118164,2658500
2025-11-21,16.68000030517578,17.125,16.209999084472656,16.600000381469727,2782400
2025-11-24,18.25,18.298999786376953,16.8700008392334,16.950000762939453,2061100
2025-11-25,18.100000381469727,18.128999710083008,17.469999313354492,17.8700008392334,1413500
2025-11-26,18.780000686645508,19.010000228881836,17.84000015258789,18.0,1375200
2025-11-28,17.989999771118164,18.8799991607666,17.959999084472656,18.809999465942383,1232600
2025-12-01,16.360000610351562,16.698999404907227,16.170000076293945,16.639999389648438,2603800
2025-12-02,18.219999313354492,18.540000915527344,17.267000198364258,17.309999465942383,2157500
2025-12-03,18.639999389648438,18.8700008392334,18.399999618530273,18.540000915527344,1236100
2025-12-04,18.469999313354492,18.969999313354492,18.1299991607666,18.809999465942383,1651200
2025-12-05,17.450000762939453,18.040000915527344,17.190000534057617,17.860000610351562,1113000
2025-12-08,17.649999618530273,18.270000457763672,17.524999618530273,18.149999618530273,810700
2025-12-09,18.43000030517578,19.079999923706055,17.34000015258789,17.40999984741211,1832000
2025-12-10,18.190000534057617,18.77199935913086,17.850000381469727,18.09000015258789,966100
2025-12-11,17.889999389648438,18.020000457763672,17.09000015258789,17.229999542236328,1416700
2025-12-12,17.329999923706055,18.3700008392334,17.15999984741211,18.299999237060547,822900
2025-12-15,16.450000762939453,17.615999221801758,16.270999908447266,17.520000457763672,2559600
2025-12-16,16.93000030517578,17.149999618530273,16.709999084472656,16.899999618530273,2036000
2025-12-17,16.18000030517578,17.649999618530273,15.979999542236328,17.010000228881836,3010500
2025-12-18,15.430000305175781,16.989999771118164,15.390000343322754,16.639999389648438,3135900
2025-12-19,16.739999771118164,16.850000381469727,16.290000915527344,16.540000915527344,1206400
2025-12-22,16.399999618530273,16.959999084472656,16.3799991607666,16.780000686645508,1506600
2025-12-23,16.43000030517578,16.55500030517578,16.09000015258789,16.229999542236328,1332700
2025-12-24,16.100000381469727,16.260000228881836,15.899999618530273,16.049999237060547,627700
2025-12-26,16.139999389648438,16.459999084472656,15.899999618530273,16.450000762939453,1259600
2025-12-29,16.270000457763672,16.399999618530273,16.174999237060547,16.25,649700
2025-12-30,16.3700008392334,16.69499969482422,16.329999923706055,16.399999618530273,1331300
2025-12-31,16.399999618530273,16.709999084472656,16.299999237060547,16.700000762939453,1533800
