Date,close,high,low,open,volume
2021-06-30,13.230120658874512,13.336815590606676,13.102087351306881,13.102087351306881,75000
2021-07-01,13.304807662963867,13.3528202810143,13.230120802930811,13.310142511360391,171800
2021-07-02,13.315475463867188,13.320810311911794,13.25679417041298,13.310141633340807,99500
2021-07-06,13.310139656066895,13.326143180305099,13.294135114310617,13.310139656066895,39100
2021-07-07,13.310139656066895,13.336812874809285,13.262127048316135,13.336812874809285,40900
2021-07-08,13.310139656066895,13.310139656066895,13.256792201064043,13.288800267058525,23400
2021-07-09,13.315475463867188,13.369890303411227,13.283467393117782,13.283467393117782,265000
2021-07-12,13.299471855163574,13.390162236325647,13.299471855163574,13.390162236325647,31100
2021-07-13,13.283469200134277,13.336816670319227,13.283469200134277,13.310143443985933,39700
2021-07-14,13.294135093688965,13.33681285412143,13.28346539920133,13.294135093688965,10700
2021-07-15,13.251457214355469,13.283465280013104,13.25145721435547,13.283465280013104,17000
2021-07-16,13.283469200134277,13.3048085952156,13.256795973800983,13.3048085952156,25800
2021-07-19,13.176776885986328,13.283470821863729,13.176776885986326,13.283470821863729,36300
2021-07-20,13.224782943725586,13.262125853608154,13.176770340300004,13.262125853608154,28500
2021-07-21,13.230120658874512,13.278133276402158,13.20344743470061,13.24612520388982,19100
2021-07-22,13.26852798461914,13.26852798461914,13.230117695696205,13.230117695696205,3600
2021-07-23,13.331478118896484,13.336812966185127,13.272795816239483,13.28346551081677,2900
2021-07-26,13.320813179016113,13.347487424980368,13.296806866407504,13.296806866407504,203900
2021-07-27,13.291470527648926,13.33681521095742,13.2621293713819,13.315475818211128,6100
2021-07-28,13.283469200134277,13.32134632114812,13.283469200134277,13.32134632114812,10000
2021-07-29,13.283469200134277,13.310143443985933,13.283469200134277,13.310143443985933,18000
2021-07-30,13.288802146911621,13.304806690931922,13.283467298904853,13.304806690931922,8500
2021-08-02,13.283469200134277,13.310143443985933,13.283469200134277,13.288804048904609,7500
2021-08-03,13.288802146911621,13.336814761454313,13.283467298904853,13.336814761454313,5800
2021-08-04,13.283469200134277,13.310143443985933,13.283469200134277,13.283469200134277,6400
2021-08-05,13.283469200134277,13.328814905922911,13.272799502593616,13.326146972778565,3100
2021-08-06,13.310139656066895,13.320808333053007,13.288800267058525,13.320808333053007,1700
2021-08-09,13.272797584533691,13.336814743008146,13.25679405805374,13.272264404989219,1600
2021-08-10,13.304807662963867,13.310142511360391,13.230120802930811,13.283468269377769,6700
2021-08-11,13.283469200134277,13.283469200134277,13.230121729949328,13.230121729949328,6000
2021-08-12,13.283469200134277,13.29947374644527,13.251461125030652,13.29947374644527,4200
2021-08-13,13.32561206817627,13.336814943888262,13.24985885347309,13.310141721007778,13700
2021-08-16,13.342148780822754,13.35281847617363,13.325611058284345,13.326144237796443,13600
2021-08-17,13.352821350097656,13.379494576697562,13.336816803626691,13.336816803626691,7300
2021-08-18,13.342148780822754,13.342148780822756,13.336813933147319,13.338947668713862,3200
2021-08-19,13.390164375305176,13.390164375305178,13.336816904184762,13.336816904184762,19900
2021-08-20,13.342148780822754,13.347483628498193,13.342148780822756,13.342148780822756,1000
2021-08-23,13.339481353759766,13.347484134335286,13.336814438580054,13.336814438580054,12700
2021-08-24,13.336816787719727,13.34215163653702,13.336816787719727,13.34215163653702,3000
2021-08-25,13.336816787719727,13.39016425837428,13.336816787719727,13.39016425837428,4200
2021-08-26,13.363487243652344,13.363487243652344,13.33681402261438,13.33681402261438,25600
2021-08-27,13.342148780822754,13.342148780822756,13.342148780822756,13.342148780822756,900
2021-08-30,13.347482681274414,13.36348620564686,13.347482681274414,13.36348620564686,1700
2021-08-31,13.341082572937012,13.347484797715621,13.3368151014301,13.347484797715621,5400
2021-09-01,13.337348937988281,13.34215060680877,13.336815758403214,13.34215060680877,1900
2021-09-02,13.342148780822754,13.45417752945248,13.336813933147319,13.368822001681789,22400
