Date,close,high,low,open,volume
2007-04-26,8.560715675354004,8.607776343444167,8.556437630619863,8.599219709972232,317433
2007-04-27,8.56926441192627,8.56926441192627,8.552151704756056,8.560707786339586,341333
2007-04-30,8.560715675354004,8.569272308825939,8.556437630619863,8.569272308825939,83133
2007-05-01,8.616331100463867,8.62060968854001,8.556436307433547,8.560714351506121,144200
2007-05-02,8.6676607131958,8.6676607131958,8.59920935982047,8.620600645751573,112600
2007-05-03,8.7575101852417,8.761788228164514,8.63772008737211,8.667667475838652,102733
2007-05-04,8.727566719055176,8.791740111754839,8.69761931712989,8.770348799520395,72900
2007-05-07,8.719013214111328,8.736125943637454,8.66767448152909,8.736125943637454,59833
2007-05-08,8.67622184753418,8.72756052525976,8.62060512799923,8.6976131445876,64667
2007-05-09,8.723278999328613,8.723278999328613,8.620602222487209,8.684775548015024,63233
2007-05-10,8.68477725982666,8.723280718729468,8.650551298131356,8.723280718729468,46700
2007-05-11,8.680501937866211,8.72756258488832,8.667667265405946,8.689058567507525,40733
2007-05-14,8.697611808776855,8.714724517389389,8.667663888700922,8.714724517389389,56133
2007-05-15,8.646271705627441,8.719001113176619,8.641993121181178,8.719001113176619,43233
2007-05-16,8.573540687561035,8.671939957537994,8.560706023825043,8.671939957537994,55633
2007-05-17,8.556431770324707,8.590657736767449,8.45375441499976,8.577823067351831,129567
2007-05-18,8.556431770324707,8.573544481544438,8.556431770324707,8.573544481544438,160733
2007-05-21,8.560715675354004,8.560715675354004,8.556437630619863,8.560715675354004,77567
2007-05-22,8.556431770324707,8.56070981212882,8.556431770324707,8.556431770324707,70633
2007-05-23,8.560715675354004,8.560715675354004,8.556437630619863,8.560715675354004,62700
2007-05-24,8.556431770324707,8.56070981212882,8.556431770324707,8.556431770324707,101233
2007-05-25,8.556431770324707,8.56070981212882,8.556431770324707,8.556431770324707,79633
2007-05-29,8.560715675354004,8.560715675354004,8.556437630619863,8.556437630619863,103600
2007-05-30,8.560715675354004,8.560715675354004,8.556437630619863,8.556437630619863,278267
2007-05-31,8.560715675354004,8.560715675354004,8.556437630619863,8.556437630619863,76767
2007-06-01,8.556431770324707,8.56070981212882,8.552153728520596,8.556431770324707,309433
2007-06-04,8.599221229553223,8.599221229553223,8.556439142640768,8.556439142640768,119233
2007-06-05,8.556431770324707,8.599213820375674,8.556431770324707,8.599213820375674,112300
2007-06-06,8.556431770324707,8.564988397936213,8.556431770324707,8.56070981212882,97333
2007-06-07,8.556431770324707,8.56070981212882,8.556431770324707,8.56070981212882,262633
2007-06-08,8.556431770324707,8.56070981212882,8.556431770324707,8.556431770324707,210867
2007-06-11,8.393861770629883,8.556433928225623,8.32113177759805,8.556433928225623,76167
2007-06-12,8.171393394470215,8.393860847992098,8.13288938074508,8.38530421916317,70433
2007-06-13,8.111503601074219,8.222737124075095,7.7564111748737155,8.214180489996686,150300
2007-06-14,8.209267616271973,8.355707922004955,8.049906090983972,8.110205298131316,71733
2007-06-15,8.187735557556152,8.291105358054462,8.110208754854401,8.187735557556152,62033
2007-06-18,8.032683372497559,8.226501248245517,8.019762144269553,8.187737563561502,66433
2007-06-19,8.067131042480469,8.088666582530509,7.972375652069055,8.015446732169135,106433
2007-06-20,8.002532005310059,8.075751915030667,7.9551539978593295,8.002532005310059,84500
2007-06-21,8.032683372497559,8.075753950700202,7.912085424926884,8.071447057181572,86933
2007-06-22,7.925004005432129,8.14035737216848,7.877626001867603,8.14035737216848,88433
2007-06-25,7.847475528717041,7.989608971213287,7.782869418491474,7.989608971213287,120100
2007-06-26,7.873325347900391,7.903474711689851,7.7742629178754346,7.847482879603034,100100
2007-06-27,7.869011402130127,7.877625185396775,7.7527203989835,7.825940295109385,98633
2007-06-28,7.98960542678833,8.04559718158694,7.808708398408008,7.834550831033769,60767
2007-06-29,8.006836891174316,8.054214339079952,7.881932112871997,7.989608778087888,53667
2007-07-02,8.054217338562012,8.075752898694015,7.903470060654133,8.011146765970054,37000
2007-07-03,8.174812316894531,8.183426647369416,8.0025300887716,8.0025300887716,27567
2007-07-05,8.338484764099121,8.385862232157464,8.187736930536577,8.192044371394298,44967
2007-07-06,8.286798477172852,8.390167730143652,8.187735568999525,8.390167730143652,31767
2007-07-09,8.248034477233887,8.437545405837247,8.22649892039043,8.308333160120428,75000
2007-07-10,8.183432579040527,8.27818809225937,8.183432579040527,8.226503167290502,40600
2007-07-11,8.187735557556152,8.334175925704766,8.15758621496814,8.204964222753858,43700
2007-07-12,8.092976570129395,8.291101752365169,8.054212911800324,8.248031203445672,52233
2007-07-13,8.123130798339844,8.17912259669373,8.002532868165304,8.075752785780686,49367
2007-07-16,7.946533679962158,8.161886902158114,7.907770581917864,8.09728137363658,70300
2007-07-17,8.006836891174316,8.02837189561439,7.8474753390273015,7.946537673864059,69033
2007-07-18,7.877623558044434,7.9723789881061995,7.782868127982668,7.9723789881061995,101767
2007-07-19,7.9413838386535645,7.950058405074519,7.828617232688444,7.9413838386535645,70900
2007-07-20,7.871992588043213,7.967410656622452,7.806934688670616,7.945724506331016,61900
2007-07-23,7.776564598083496,7.889331112126769,7.69849521843769,7.832947855105132,95833
2007-07-24,7.533687591552734,7.750546759754015,7.4252580074520935,7.737535187601883,200767
2007-07-25,7.464295864105225,7.5857370714477845,7.212738880502203,7.490319019357317,193267
2007-07-26,7.494650363922119,7.494650363922119,7.156350152819686,7.351523118205198,187433
2007-07-27,7.342855453491211,7.611761052605733,7.286472128161072,7.581400333849624,118233
2007-07-30,7.498996257781982,7.498996257781983,7.217078989128135,7.373217987706335,85300
2007-07-31,7.603083610534668,7.61175817711681,7.429596139402095,7.498991017554831,85867
2007-08-01,7.464295864105225,7.468632872813368,7.238762035754295,7.416586562309183,108600
2007-08-02,7.433929443359375,7.503324838440798,7.334174459119269,7.485975713919846,88967
2007-08-03,7.256108283996582,7.386224018330638,7.156353255341432,7.347189298030421,99067
2007-08-06,7.052260875701904,7.2821316454653235,6.948168836668541,7.256108497831619,158300
2007-08-07,7.0696120262146,7.0696120262146,6.505777735227565,7.026239733445126,208733
2007-08-08,7.394894599914551,7.394894599914551,7.069605990853813,7.069605990853813,103133
2007-08-09,7.264780521392822,7.442604933646764,7.0696075339559075,7.212734244342642,73733
2007-08-10,7.065272331237793,7.156353346430954,6.917808014282678,7.0739468974709565,86167
2007-08-13,7.0219011306762695,7.156353884134677,6.917808534062926,7.065272862098001,121733
2007-08-14,6.813716411590576,7.091295930739306,6.766007121517306,7.021901050952124,163433
2007-08-15,6.614199638366699,6.887441895842677,6.549141826705522,6.722629140635006,167067
2007-08-16,6.516674518585205,6.582278734583849,6.018083033128398,6.254258210723516,290700
2007-08-17,6.932167053222656,7.089617173743841,6.656629898443477,6.932167053222656,127867
2007-08-20,7.076493263244629,7.107108365810128,6.827197903269587,6.910296356594602,97067
2007-08-21,7.216451644897461,7.277681876758862,6.971529605186068,6.975903034281054,120333
