Date,close,high,low,open,volume
1993-03-05,1.2742401361465454,1.2987447541493637,1.2742401361465454,1.2742401361465454,18987200
1993-03-08,1.2864928245544434,1.3477543876284646,1.2742405119396392,1.2987451371692476,6596000
1993-03-09,1.2742401361465454,1.3232493721521819,1.2742401361465454,1.2742401361465454,2745600
1993-03-10,1.2742401361465454,1.3232493721521819,1.2742401361465454,1.2742401361465454,1514400
1993-03-11,1.2864928245544434,1.2987451371692476,1.2742405119396392,1.2742405119396392,5412000
1993-03-12,1.2742401361465454,1.2987447541493637,1.2742401361465454,1.2742401361465454,2330400
1993-03-15,1.2742401361465454,1.2987447541493637,1.2742401361465454,1.2742401361465454,252800
1993-03-16,1.2864928245544434,1.2987451371692476,1.2742405119396392,1.2742405119396392,1011200
1993-03-17,1.2742401361465454,1.2987447541493637,1.2742401361465454,1.2742401361465454,643200
1993-03-18,1.2742401361465454,1.2987447541493637,1.2742401361465454,1.2742401361465454,800000
1993-03-19,1.2742401361465454,1.2987447541493637,1.2742401361465454,1.2742401361465454,3207200
1993-03-22,1.2742401361465454,1.2987447541493637,1.2742401361465454,1.2742401361465454,238400
1993-03-23,1.2987453937530518,1.2987453937530518,1.2742407636822395,1.2742407636822395,4865600
1993-03-24,1.2987453937530518,1.3722592839654886,1.2742407636822395,1.2987453937530518,1416000
1993-03-25,1.2987453937530518,1.3477546538946763,1.2742407636822395,1.2987453937530518,1510400
1993-03-26,1.2742401361465454,1.3232493721521819,1.2742401361465454,1.3232493721521819,633600
1993-03-29,1.2742401361465454,1.2987447541493637,1.2742401361465454,1.2987447541493637,162400
1993-03-30,1.2742401361465454,1.2987447541493637,1.2742401361465454,1.2742401361465454,204800
1993-03-31,1.3232500553131104,1.3477546859670568,1.2742407940052174,1.2987454246591639,2607200
1993-04-01,1.2987453937530518,1.3477546538946763,1.2742407636822395,1.323250023823864,389600
1993-04-02,1.2742401361465454,1.3232493721521819,1.2742401361465454,1.2987447541493637,704800
1993-04-05,1.2742401361465454,1.2864924451479545,1.2742401361465454,1.2742401361465454,734400
1993-04-06,1.2742401361465454,1.3232493721521819,1.2497355181437273,1.3232493721521819,608000
1993-04-07,1.2497361898422241,1.298745452188978,1.2497361898422241,1.2497361898422241,331200
1993-04-08,1.2497361898422241,1.298745452188978,1.2497361898422241,1.2497361898422241,324800
1993-04-12,1.2497361898422241,1.298745452188978,1.2497361898422241,1.2497361898422241,10400
1993-04-13,1.2742401361465454,1.2987447541493637,1.2252309001409092,1.2987447541493637,272800
1993-04-14,1.2007266283035278,1.2742405035057844,1.2007266283035278,1.2252312533709466,777600
1993-04-15,1.2252312898635864,1.2252312898635864,1.2007266640663148,1.2007266640663148,993600
1993-04-16,1.2252312898635864,1.2252312898635864,1.2007266640663148,1.2252312898635864,333600
1993-04-19,1.2374842166900635,1.2497365356671928,1.2007272597586753,1.2007272597586753,1332000
1993-04-20,1.2497361898422241,1.2497361898422241,1.2007269274954702,1.2007269274954702,336800
1993-04-21,1.2497361898422241,1.2497361898422241,1.2007269274954702,1.2007269274954702,52000
1993-04-22,1.2007266283035278,1.2497358784383656,1.2007266283035278,1.2497358784383656,58400
1993-04-23,1.2374842166900635,1.2497365356671928,1.2007272597586753,1.2007272597586753,326400
1993-04-26,1.2007266283035278,1.2497358784383656,1.2007266283035278,1.2497358784383656,255200
1993-04-27,1.2252312898635864,1.2497359156608583,1.2007266640663148,1.2007266640663148,549600
1993-04-28,1.2007266283035278,1.2497358784383656,1.2007266283035278,1.2497358784383656,39200
1993-04-29,1.2007266283035278,1.2497358784383656,1.2007266283035278,1.2497358784383656,67200
1993-04-30,1.2129789590835571,1.2497358972376043,1.2007266463655413,1.2007266463655413,188800
1993-05-03,1.2007266283035278,1.2497358784383656,1.2007266283035278,1.2252312533709466,64800
1993-05-04,1.2497361898422241,1.298745452188978,1.2252315586688471,1.2252315586688471,154400
1993-05-05,1.2252312898635864,1.2987451672554018,1.2252312898635864,1.2987451672554018,288800
1993-05-06,1.2374842166900635,1.2742411736214514,1.2252318977129342,1.2742411736214514,454400
