Date,close,high,low,open,volume
1998-01-27,56.375,70.125,56.375,59.8125,22109
1998-01-28,56.375,61.875,55.0,56.375,9618
1998-01-29,56.375,59.125,55.0,57.75,12655
1998-01-30,55.0,56.375,53.625,53.625,7736
1998-02-02,49.5,57.75,49.5,57.75,12873
1998-02-03,44.6875,52.25,41.25,52.25,12773
1998-02-04,41.9375,44.6875,41.25,41.25,7500
1998-02-05,44.0,44.6875,41.9375,44.0,9773
1998-02-06,44.0,50.875,44.0,44.6875,4736
1998-02-09,44.0,48.125,44.0,48.125,1873
1998-02-10,44.0,44.0,41.9375,44.0,6355
1998-02-11,41.9375,44.0,41.9375,43.65625,11391
1998-02-12,39.875,42.625,39.875,42.625,6900
1998-02-13,38.5,41.9375,35.75,39.875,2882
1998-02-17,30.25,38.5,28.875,35.75,9836
1998-02-18,27.84375,31.625,27.84375,31.625,2782
1998-02-19,24.75,27.84375,23.375,27.84375,5773
1998-02-20,25.4375,25.4375,23.375,24.40625,4136
1998-02-23,23.375,25.4375,22.0,24.75,5055
1998-02-24,22.34375,24.75,22.0,22.0,4045
1998-02-25,23.03125,23.375,22.0,22.34375,1036
1998-02-26,22.0,23.375,22.0,22.34375,2864
1998-02-27,22.0,23.375,22.0,23.375,327
1998-03-02,24.75,24.75,22.34375,23.375,5464
1998-03-03,24.0625,24.75,23.375,24.75,2809
1998-03-04,22.34375,24.40625,22.34375,23.375,991
1998-03-05,22.34375,24.75,22.34375,24.75,3745
1998-03-06,21.65625,22.6875,21.65625,22.34375,4818
1998-03-09,18.21875,22.6875,18.21875,22.6875,3064
1998-03-10,17.875,19.25,17.875,18.21875,2109
1998-03-11,19.25,19.25,16.84375,17.875,3000
1998-03-12,16.5,19.25,15.8125,17.1875,6236
1998-03-13,21.65625,22.0,16.5,16.5,7691
1998-03-16,19.9375,23.03125,19.9375,22.0,5355
1998-03-17,19.25,22.6875,19.25,21.3125,3845
1998-03-18,17.1875,19.9375,16.84375,19.25,2427
1998-03-19,21.65625,24.75,18.21875,22.0,10400
1998-03-20,19.59375,22.0,19.25,20.625,5000
1998-03-23,17.1875,22.0,16.84375,22.0,7364
1998-03-24,19.25,20.625,18.5625,20.625,3773
1998-03-25,20.625,20.625,17.1875,20.625,3900
1998-03-26,17.53125,18.90625,17.1875,17.53125,6500
1998-03-27,17.1875,18.90625,17.1875,17.875,2373
1998-03-30,15.8125,19.25,15.46875,19.25,5236
1998-03-31,15.8125,17.875,15.8125,15.8125,482
1998-04-01,14.609375,17.1875,14.4375,15.8125,5473
1998-04-02,14.4375,16.15625,13.75,14.4375,4100
1998-04-03,14.09375,15.125,13.75,13.75,2291
1998-04-06,14.4375,16.15625,14.4375,16.15625,4291
1998-04-07,14.4375,16.15625,14.4375,16.15625,3900
1998-04-08,14.78125,14.78125,14.09375,14.09375,1473
1998-04-09,14.4375,15.46875,14.09375,14.09375,2536
1998-04-13,15.8125,16.5,15.8125,15.8125,4491
1998-04-14,15.46875,16.5,15.125,16.5,8436
1998-04-15,15.8125,16.5,15.46875,15.8125,2418
1998-04-16,16.5,16.84375,15.8125,16.84375,2291
1998-04-17,15.8125,16.84375,15.8125,16.5,3245
1998-04-20,15.125,16.5,15.125,15.125,1682
1998-04-21,15.46875,16.5,15.125,15.8125,3855
1998-04-22,15.8125,16.15625,15.46875,16.15625,1918
1998-04-23,15.125,15.8125,15.125,15.8125,909
