Date,close,high,low,open,volume
2000-07-11,6.933780670166016,7.3271868715489665,6.933780670166015,7.081307995684622,6445795
2000-07-12,7.056717395782471,7.056717395782471,6.958365883239062,6.982953761374914,1023523
2000-07-13,7.032130718231201,7.1550701298997135,6.982954953563796,7.056718600564904,1454465
2000-07-14,7.032130718231201,7.081306482898606,6.982954953563796,7.032130718231201,774147
2000-07-17,6.712488651275635,6.933779605577292,6.712488651275635,6.909191721765996,1608994
2000-07-18,6.146966934204102,6.687899554068799,6.097791175503542,6.687899554068799,2286942
2000-07-19,6.515786647796631,6.564962423472141,6.442022984283365,6.491198759958875,470650
2000-07-20,6.786252498626709,6.810840383147849,6.614137306978726,6.638725191499867,446129
2000-07-21,7.007543087005615,7.007543087005615,6.909191554146479,6.933779437361263,492028
2000-07-24,6.958366870880127,7.081306279008886,6.958366870880127,7.007542634131631,314525
2000-07-25,6.933780670166016,6.982956445338884,6.884604894993147,6.933780670166015,228578
2000-07-26,6.687900066375732,6.860015235012067,6.687900066375732,6.8354273537783055,152692
2000-07-27,6.589550018310547,6.712489452032915,6.589550018310547,6.712489452032915,147952
2000-07-28,6.614136695861816,6.7124882248591335,6.614136695861816,6.6387245781111455,130879
2000-07-31,6.589550018310547,6.638725791799494,6.589550018310547,6.614137905055021,107034
2000-08-01,6.712488651275635,6.73707653508693,6.68790076746434,6.712488651275635,74339
2000-08-02,6.884603023529053,6.884603023529052,6.737075738113269,6.78625149991853,89961
2000-08-03,6.761664390563965,6.786252274272226,6.737076506855703,6.737076506855703,64859
2000-08-04,6.884603023529053,6.884603023529052,6.737075738113269,6.737075738113269,92718
2000-08-07,6.737077713012695,6.860017153564178,6.737077713012695,6.8354292654538815,197575
2000-08-08,6.589550018310547,6.663313678543968,6.564962131566073,6.638725791799494,259242
2000-08-09,6.5649614334106445,6.589549317540302,6.515785665151329,6.589549317540302,329857
2000-08-10,6.589550018310547,6.589550018310547,6.5157863580771265,6.564962131566073,263305
2000-08-11,6.589550018310547,6.589550018310547,6.564962131566073,6.564962131566073,166524
2000-08-14,6.392847061157227,6.491198610239776,6.269908350645731,6.466610722969138,536041
2000-08-15,6.097792148590088,6.196142955844587,6.024028498768035,6.196142955844587,174408
2000-08-16,6.073204517364502,6.073204517364502,6.024029108757779,6.024029108757779,128557
2000-08-17,5.901089191436768,5.950264595972667,5.80273729360259,5.901089191436768,291551
2000-08-18,5.950263977050781,5.999439739392415,5.950263977050781,5.950263977050781,60603
2000-08-21,5.655210971832275,5.876501949557451,5.556859426176642,5.876501949557451,149016
2000-08-22,5.606033802032471,5.8273247246139865,5.606033802032471,5.6552095626061405,103939
2000-08-23,5.655210971832275,5.704386744660092,5.556859426176642,5.6306230854183665,152015
2000-08-24,5.5076823234558105,5.606033845363342,5.483094442978928,5.606033845363342,242749
2000-08-25,5.261805057525635,5.409332010435783,5.11427774169466,5.409332010435783,308237
2000-08-28,5.5076823234558105,5.5076823234558105,5.261803881607727,5.261803881607727,49478
2000-08-29,5.188041687011719,5.4093326884970665,5.188041687011719,5.4093326884970665,113999
2000-08-30,5.286393165588379,5.335568576677159,5.237217391578758,5.310980689672348,572654
2000-08-31,5.286393165588379,5.335568576677159,5.2618052785835685,5.286393165588379,94991
2000-09-01,5.556858062744141,5.556858062744141,5.310979258933959,5.310979258933959,517856
2000-09-05,5.655210971832275,5.679798858246183,5.58144731259055,5.58144731259055,75741
2000-09-06,5.606033802032471,5.6552095626061405,5.50768228088513,5.6552095626061405,179051
2000-09-07,5.384742736816406,5.409330616451942,5.335566977545335,5.384742736816406,112209
2000-09-08,5.188041687011719,5.3109811322813565,5.188041687011719,5.3109811322813565,63069
2000-09-11,5.065101146697998,5.13886479262727,5.065101146697998,5.1142769106508466,83867
2000-09-12,5.212627410888672,5.335566805092786,5.114276258446102,5.114276258446102,160237
2000-09-13,5.1388654708862305,5.163452993187099,5.114277585664547,5.1388654708862305,25827
2000-09-14,5.237216472625732,5.261804355316207,5.040513048181155,5.040513048181155,117143
2000-09-15,5.212627410888672,5.237215652650216,5.1634516532070265,5.237215652650216,60748
2000-09-18,4.720871448516846,4.9175745313902866,4.720871448516846,4.770047219235206,131024
2000-09-19,4.8192219734191895,4.843809853591966,4.72087045272808,4.770046213073634,108340
2000-09-20,4.942161560058594,5.065100965543764,4.868397916767491,5.015925203349696,251987
2000-09-21,4.622519493103027,4.89298620783193,4.622519493103027,4.89298620783193,241782
2000-09-22,3.9832351207733154,4.278289735462067,3.983235120773316,4.278289735462067,415416
2000-09-25,3.9094722270965576,4.1553507347229335,3.9094722270965576,4.1553507347229335,288842
2000-09-26,3.9832351207733154,4.130762428117691,3.9340593516585236,4.130762428117691,888001
2000-09-27,4.032410621643066,4.032410621643066,4.007822738721312,4.007822738721312,107905
2000-09-28,4.302876949310303,4.302876949310303,4.1553496649616815,4.1553496649616815,217309
2000-09-29,4.327464580535889,4.376640339150209,4.278288821921568,4.302876701228728,74339
2000-10-02,4.376641750335693,4.450405049120367,4.352053863100521,4.4258171618851945,130734
2000-10-03,4.401228427886963,4.474992069318439,4.376640547409804,4.376640547409804,50446
2000-10-04,4.376641750335693,4.401229637570866,4.327465975865348,4.376641750335693,102826
2000-10-05,4.401228427886963,4.401228427886963,4.3274647864554865,4.376640547409804,108582
2000-10-06,4.573343276977539,4.5979311577163715,4.524167878420624,4.524167878420624,280620
2000-10-09,4.573343276977539,4.5979311577163715,4.548755396238707,4.548755396238707,51655
2000-10-10,4.942161560058594,4.966749441155628,4.843810035670456,4.917573678961559,184517
2000-10-11,4.720871448516846,4.819222989953566,4.696283563157666,4.819222989953566,299144
2000-10-12,4.524168968200684,4.720871698572269,4.524168968200684,4.696283811910716,129524
2000-10-13,4.696282863616943,4.720870745313604,4.548755573436976,4.573343455133638,169475
2000-10-16,4.770048141479492,4.819223921705531,4.745460251366473,4.770048141479492,122173
2000-10-17,4.647107124328613,4.720870769801215,4.647107124328613,4.720870769801215,116998
2000-10-18,4.352052688598633,4.425815967476583,4.179937524401674,4.425815967476583,237381
2000-10-19,4.327464580535889,4.425815734843803,4.278288821921568,4.327464580535889,88897
2000-10-20,4.179938793182373,4.327466121560286,4.1307630170564025,4.327466121560286,142196
2000-10-23,4.155350208282471,4.155350208282471,4.0569986725237195,4.130762324342783,53154
2000-10-24,4.179938793182373,4.278290345434315,4.155350905119388,4.229114569308344,98086
2000-10-25,4.081585884094238,4.1553495237620455,4.081585884094238,4.130761643872776,116079
2000-10-26,4.106175422668457,4.106175422668457,4.032411753203898,4.081587532846937,15284
2000-10-27,4.278289318084717,4.278289318084717,4.106174142973996,4.130762025132671,138472
2000-10-30,4.253701210021973,4.327464852580582,4.253701210021973,4.327464852580582,116901
2000-10-31,4.302876949310303,4.327464830035073,4.229113307135992,4.253701187860762,24086
2000-11-01,4.376641750335693,4.4258171618851945,4.352053863100521,4.376641750335693,46915
2000-11-02,4.597931385040283,4.671695030903689,4.4504040933134705,4.474992338188706,98957
2000-11-03,4.647107124328613,4.671695006152814,4.622519242504413,4.622519242504413,49333
2000-11-06,4.425817012786865,4.499581034928243,4.4012294893008495,4.499581034928243,93637
2000-11-07,4.302876949310303,4.327464830035073,4.302876949310303,4.302876949310303,41450
2000-11-08,4.155350208282471,4.27828962798091,4.0815865564634075,4.0815865564634075,300595
2000-11-09,4.278289318084717,4.278289318084717,4.1553499072913445,4.1553499072913445,119900
2000-11-10,4.2291131019592285,4.278288861022991,4.179937342895466,4.25370098149111,260742
2000-11-13,4.081585884094238,4.130761643872776,4.0324101243157005,4.0324101243157005,376627
2000-11-14,4.130762100219727,4.155349982825348,4.106174217614106,4.130762100219727,3095
2000-11-15,3.8848841190338135,4.15535049832829,3.8848841190338135,4.15535049832829,153175
2000-11-16,3.860295295715332,3.8848835406312583,3.860295295715332,3.860295295715332,32889
2000-11-17,3.786531925201416,3.8848834509106425,3.7373561623468032,3.8848834509106425,45561
2000-11-20,3.540653705596924,3.5898294767108268,3.516065820039972,3.5652415911538755,48608
