Date,close,high,low,open,volume
1996-06-26,2.1951680183410645,2.2735668761389594,2.1951680183410645,2.1951680183410645,603200
1996-06-27,2.2343673706054688,2.2735667981599508,2.1951679430509867,2.2735667981599508,131900
1996-06-28,2.2343673706054688,2.2735667981599508,2.1951679430509867,2.2735667981599508,32000
1996-07-01,2.2343673706054688,2.2735667981599508,2.1951679430509867,2.1951679430509867,25300
1996-07-02,2.273566961288452,2.273566961288452,2.1951681005543677,2.1951681005543677,18900
1996-07-03,2.1951680183410645,2.2735668761389594,2.1951680183410645,2.234367447240012,61200
1996-07-05,2.038370370864868,2.1951680917006273,2.038370370864868,2.1951680917006273,87700
1996-07-08,2.038370370864868,2.097169516178278,2.038370370864868,2.038370370864868,53500
1996-07-09,2.038370370864868,2.1559686614916878,2.038370370864868,2.038370370864868,77100
1996-07-10,2.038370370864868,2.1559686614916878,2.038370370864868,2.038370370864868,69500
1996-07-11,2.0775699615478516,2.0775699615478516,2.0383705283110998,2.0383705283110998,188000
1996-07-12,2.038370370864868,2.077569801073808,2.038370370864868,2.038370370864868,56800
1996-07-15,1.95997154712677,2.0775698399543763,1.9599715471267698,2.038370409011841,164900
1996-07-16,1.95997154712677,1.9991709780693052,1.9207721161842344,1.9991709780693052,119500
1996-07-17,2.038370370864868,2.077569801073808,1.920772080238049,1.920772080238049,20100
1996-07-18,2.3519656658172607,2.3519656658172607,2.0775696714719136,2.0775696714719136,280400
1996-07-19,2.704760789871216,2.74396022160848,2.273567040761312,2.35196590423584,287600
1996-07-22,2.626361846923828,2.743960138577134,2.4695641247194207,2.743960138577134,203600
1996-07-23,2.5479629039764404,2.939957196895893,2.5479629039764404,2.8615583383120025,190600
1996-07-24,2.273566961288452,2.5479629738577483,2.273566961288452,2.5479629738577483,72800
1996-07-25,2.508763551712036,2.508763551712036,2.351965829730034,2.351965829730034,49300
1996-07-26,2.861558437347412,3.0967550212389803,2.5479629921586544,2.5479629921586544,252900
1996-07-29,3.9983420372009277,4.586333513259888,3.13595453898112,3.175153970718384,1826700
1996-07-30,3.2535526752471924,4.311937280448086,3.01835609631366,4.311937280448086,565700
1996-07-31,3.1751537322998047,3.3319514474751037,3.1751537322998047,3.1751537322998047,223800
1996-08-01,3.6063475608825684,3.645546990892161,3.0967549707578574,3.1751538307770435,170200
1996-08-02,3.449549674987793,3.723945671861822,3.449549674987793,3.723945671861822,72600
1996-08-05,3.1751537322998047,3.4103503050627535,3.1751537322998047,3.4103503050627535,71500
1996-08-06,3.6259472370147705,3.6847463813987935,3.253552655915956,3.253552655915956,291800
1996-08-07,3.6455469131469727,3.684746342320596,3.5671480547997256,3.684746342320596,118900
1996-08-08,3.4103500843048096,3.6455466418430724,3.3711506580484327,3.6063472155866956,72000
1996-08-09,3.214353322982788,3.4495499075912845,3.135954461446622,3.4495499075912845,62500
1996-08-12,3.7827446460723877,3.919942638416982,3.4495495218069445,3.723945506496133,274400
1996-08-13,3.8415439128875732,3.9199427682526258,3.723945629839995,3.802344485205047,306800
