Date,close,high,low,open,volume
2010-02-22,6.604215621948242,6.604215621948242,6.604215621948242,6.604215621948242,0
2010-02-23,6.426849365234375,6.453975500524665,6.426849365234375,6.453975500524665,31200
2010-02-24,6.510314464569092,6.510314464569092,6.4811018403328555,6.4811018403328555,72000
2010-02-25,6.531180381774902,6.645945571353505,6.531180381774902,6.531180381774902,60000
2010-02-26,6.531180381774902,6.531180381774902,6.531180381774902,6.531180381774902,0
2010-03-01,6.531180381774902,6.531180381774902,6.531180381774902,6.531180381774902,0
2010-03-02,6.531180381774902,6.531180381774902,6.531180381774902,6.531180381774902,0
2010-03-03,6.8024444580078125,6.8233105334107105,6.794097908448189,6.81705106898523,41400
2010-03-04,6.729411602020264,6.760711310265326,6.712718503888535,6.760711310265326,402300
2010-03-05,6.7085466384887695,6.7085466384887695,6.7085466384887695,6.7085466384887695,37500
2010-03-08,6.7085466384887695,6.7085466384887695,6.7085466384887695,6.7085466384887695,0
2010-03-09,6.7085466384887695,6.7085466384887695,6.7085466384887695,6.7085466384887695,0
2010-03-10,6.531180381774902,6.531180381774902,6.531180381774902,6.531180381774902,159000
2010-03-11,6.600040435791016,6.600040435791015,6.59378037413387,6.59378037413387,67500
2010-03-12,6.600040435791016,6.600040435791015,6.600040435791015,6.600040435791015,0
2010-03-15,6.600040435791016,6.600040435791015,6.600040435791015,6.600040435791015,45000
2010-03-16,6.873390197753906,6.873390197753906,6.660553471115867,6.660553471115867,33000
2010-03-17,6.873390197753906,6.873390197753906,6.873390197753906,6.873390197753906,0
2010-03-18,6.873390197753906,6.873390197753906,6.873390197753906,6.873390197753906,0
2010-03-19,6.873390197753906,6.873390197753906,6.873390197753906,6.873390197753906,0
2010-03-22,6.873390197753906,6.873390197753906,6.873390197753906,6.873390197753906,0
2010-03-23,6.729411602020264,6.729411602020265,6.729411602020265,6.729411602020265,10500
2010-03-24,6.729411602020264,6.729411602020265,6.729411602020265,6.729411602020265,0
2010-03-25,6.729411602020264,6.729411602020265,6.729411602020265,6.729411602020265,0
2010-03-26,6.729411602020264,6.729411602020265,6.729411602020265,6.729411602020265,75000
2010-03-29,6.729411602020264,6.729411602020265,6.729411602020265,6.729411602020265,0
2010-03-30,6.729411602020264,6.729411602020265,6.729411602020265,6.729411602020265,0
2010-03-31,6.729411602020264,6.729411602020265,6.729411602020265,6.729411602020265,0
2010-04-01,6.729411602020264,6.729411602020265,6.729411602020265,6.729411602020265,0
2010-04-05,6.729411602020264,6.729411602020265,6.729411602020265,6.729411602020265,0
2010-04-06,6.729411602020264,6.729411602020265,6.729411602020265,6.729411602020265,0
2010-04-07,6.729411602020264,6.729411602020265,6.729411602020265,6.729411602020265,0
2010-04-08,6.729411602020264,6.729411602020265,6.729411602020265,6.729411602020265,0
2010-04-09,7.2823710441589355,7.282371044158936,7.282371044158936,7.282371044158936,1500
2010-04-12,7.2823710441589355,7.282371044158936,7.282371044158936,7.282371044158936,0
2010-04-13,7.2823710441589355,7.282371044158936,7.282371044158936,7.282371044158936,4200
2010-04-14,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,90000
2010-04-15,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-04-16,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-04-19,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,30000
2010-04-20,7.2427263259887695,7.2427263259887695,7.2427263259887695,7.2427263259887695,300000
2010-04-21,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-04-22,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,6000
2010-04-23,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-04-26,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,150000
2010-04-27,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-04-28,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-04-29,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-04-30,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,75000
2010-05-03,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,60000
2010-05-04,5.994914531707764,5.994914531707764,5.994914531707764,5.994914531707764,105000
2010-05-05,6.5979533195495605,6.5979533195495605,6.5979533195495605,6.5979533195495605,60000
2010-05-06,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,84000
2010-05-07,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-05-10,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-05-11,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-05-12,6.339210510253906,6.339210510253906,6.339210510253906,6.339210510253906,96300
2010-05-13,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-05-14,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-05-17,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-05-18,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-05-19,7.365837097167969,7.365837097167969,7.365837097167969,7.365837097167969,0
2010-05-20,5.89475679397583,5.894756793975829,5.894756793975829,5.894756793975829,36600
2010-05-21,5.89475679397583,5.894756793975829,5.894756793975829,5.894756793975829,0
2010-05-24,6.2515716552734375,6.2515716552734375,6.2515716552734375,6.2515716552734375,54900
2010-05-25,6.2515716552734375,6.2515716552734375,6.2515716552734375,6.2515716552734375,0
2010-05-26,6.2515716552734375,6.2515716552734375,6.2515716552734375,6.2515716552734375,15000
2010-05-27,6.2515716552734375,6.2515716552734375,6.2515716552734375,6.2515716552734375,0
2010-05-28,6.2515716552734375,6.2515716552734375,6.2515716552734375,6.2515716552734375,0
2010-06-01,6.2515716552734375,6.2515716552734375,6.2515716552734375,6.2515716552734375,0
2010-06-02,6.2515716552734375,6.2515716552734375,6.2515716552734375,6.2515716552734375,0
2010-06-03,6.2515716552734375,6.2515716552734375,6.2515716552734375,6.2515716552734375,75000
2010-06-04,5.994914531707764,5.994914531707764,5.994914531707764,5.994914531707764,46200
2010-06-07,6.034561634063721,6.034561634063722,6.034561634063722,6.034561634063722,49500
2010-06-08,6.034561634063721,6.034561634063722,6.034561634063722,6.034561634063722,0
2010-06-09,6.034561634063721,6.034561634063722,6.034561634063722,6.034561634063722,0
2010-06-10,6.034561634063721,6.034561634063722,6.034561634063722,6.034561634063722,0
2010-06-11,5.999087333679199,5.999087333679199,5.98865429716813,5.98865429716813,3600
2010-06-14,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-06-15,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-06-16,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-06-17,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-06-18,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-06-21,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-06-22,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-06-23,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-06-24,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-06-25,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-06-28,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,12000
2010-06-29,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-06-30,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-07-01,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-07-02,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-07-06,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-07-07,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-07-08,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-07-09,5.999087333679199,5.999087333679199,5.999087333679199,5.999087333679199,0
2010-07-12,6.030386924743652,6.030386924743652,6.030386924743652,6.030386924743652,300000
2010-07-13,6.092987537384033,6.092987537384033,6.092987537384033,6.092987537384033,750000
2010-07-14,6.092987537384033,6.092987537384033,6.092987537384033,6.092987537384033,0
2010-07-15,5.946922302246094,5.946922302246094,5.946922302246094,5.946922302246094,600
2010-07-16,5.946922302246094,5.946922302246094,5.946922302246094,5.946922302246094,0
2010-07-19,5.946922302246094,5.946922302246094,5.946922302246094,5.946922302246094,0
2010-07-20,5.946922302246094,5.946922302246094,5.946922302246094,5.946922302246094,0
2010-07-21,5.946922302246094,5.946922302246094,5.946922302246094,5.946922302246094,0
2010-07-22,5.946922302246094,5.946922302246094,5.946922302246094,5.946922302246094,0
2010-07-23,5.9677886962890625,5.9677886962890625,5.9677886962890625,5.9677886962890625,282000
2010-07-26,5.9677886962890625,5.9677886962890625,5.9677886962890625,5.9677886962890625,0
2010-07-27,5.9677886962890625,5.9677886962890625,5.9677886962890625,5.9677886962890625,0
2010-07-28,6.510314464569092,6.510314464569092,6.510314464569092,6.510314464569092,195300
2010-07-29,6.510314464569092,6.510314464569092,6.510314464569092,6.510314464569092,0
2010-07-30,6.4059834480285645,6.4059834480285645,6.4059834480285645,6.4059834480285645,4200
2010-08-02,6.4059834480285645,6.4059834480285645,6.4059834480285645,6.4059834480285645,0
2010-08-03,6.4059834480285645,6.4059834480285645,6.4059834480285645,6.4059834480285645,0
2010-08-04,6.4059834480285645,6.4059834480285645,6.4059834480285645,6.4059834480285645,0
2010-08-05,6.4059834480285645,6.4059834480285645,6.4059834480285645,6.4059834480285645,0
2010-08-06,6.4059834480285645,6.4059834480285645,6.4059834480285645,6.4059834480285645,0
2010-08-09,6.510314464569092,6.510314464569092,6.510314464569092,6.510314464569092,12900
2010-08-10,6.510314464569092,6.510314464569092,6.510314464569092,6.510314464569092,2100
2010-08-11,6.510314464569092,6.510314464569092,6.510314464569092,6.510314464569092,0
2010-08-12,6.510314464569092,6.510314464569092,6.510314464569092,6.510314464569092,0
2010-08-13,6.510314464569092,6.510314464569092,6.510314464569092,6.510314464569092,0
2010-08-16,6.510314464569092,6.510314464569092,6.510314464569092,6.510314464569092,0
2010-08-17,6.510314464569092,6.510314464569092,6.510314464569092,6.510314464569092,0
2010-08-18,6.510314464569092,6.510314464569092,6.510314464569092,6.510314464569092,0
2010-08-19,6.510314464569092,6.510314464569092,6.510314464569092,6.510314464569092,0
