Date,close,high,low,open,volume
2003-01-16,4.039207935333252,4.0419116170594345,4.001357422515816,4.009468209857084,20500
2003-01-17,4.039207935333252,4.039207935333252,4.014875573309449,4.039207935333252,11300
2003-01-21,4.0527262687683105,4.0527262687683105,4.022986541951883,4.022986541951883,13700
2003-01-22,4.001359939575195,4.068950478223974,4.001359939575195,4.05543231892673,32600
2003-01-23,4.025691986083984,4.039209885567124,4.001359354474484,4.0283954112781695,10100
2003-01-24,4.039207935333252,4.0419116170594345,4.001357422515816,4.0419116170594345,15200
2003-01-27,4.004062175750732,4.050023488208931,4.001358493301029,4.020283754774249,16300
2003-01-28,4.004062175750732,4.060838218007743,4.001358493301029,4.028394544286009,32500
2003-01-29,4.044617176055908,4.052727967161722,4.022988227882139,4.022988227882139,8900
2003-01-30,4.0554351806640625,4.0554351806640625,4.022991730159265,4.044620697162464,19800
2003-01-31,4.039207935333252,4.05813344957925,4.039207935333252,4.05813344957925,9900
2003-02-03,4.0581374168396,4.060841101208921,4.052730048100957,4.052730048100957,34300
2003-02-04,4.0554351806640625,4.068953349500468,4.0365098989956705,4.060842551333675,50800
2003-02-05,4.009472370147705,4.060841344897298,4.00136157439055,4.055433975834163,61700
2003-02-06,4.0527262687683105,4.0527262687683105,4.036504693354729,4.036504693354729,11600
2003-02-07,4.001359939575195,4.060839685780604,4.001359939575195,4.05543231892673,24600
2003-02-10,4.066246032714844,4.066246032714844,4.0148773464175935,4.0148773464175935,13500
2003-02-11,4.07976770401001,4.07976770401001,4.050027681942698,4.066249535601015,19200
2003-02-12,4.076505184173584,4.090093586622939,4.049328379274872,4.090093586622939,17300
2003-02-13,4.073784351348877,4.0792198118626555,4.046607826311051,4.0792198118626555,12100
2003-02-14,4.076505184173584,4.076505184173584,4.054763843925502,4.076505184173584,13000
2003-02-18,4.0656352043151855,4.0765058762848545,4.0656352043151855,4.0656352043151855,12100
2003-02-19,4.052044868469238,4.079221665030353,4.035738997874281,4.076503933538814,38700
2003-02-20,4.076505184173584,4.076505184173584,4.038457709150831,4.054763843925502,23700
2003-02-21,4.073784351348877,4.076502081605766,4.041172365797273,4.073784351348877,24600
2003-02-24,4.068348407745361,4.068348407745361,4.0438893582499364,4.052042288356086,4200
2003-02-25,4.013998508453369,4.065634121766059,4.013998508453369,4.041175051552661,40400
2003-02-26,4.024866580963135,4.049325376220216,4.013995918900978,4.013995918900978,15500
2003-02-27,4.068348407745361,4.073783608090469,4.0248657682765945,4.0248657682765945,17500
2003-02-28,4.0574774742126465,4.073783333325162,4.049324285479432,4.0683481333466425,11100
2003-03-03,4.054766654968262,4.073790276079509,4.02758983122871,4.073790276079509,24100
2003-03-04,4.076505184173584,4.076505184173584,4.073787451848268,4.073787451848268,17900
2003-03-05,4.076505184173584,4.076505184173584,4.057481576250817,4.076505184173584,44800
2003-03-06,4.076505184173584,4.076505184173584,4.073787451848268,4.073787451848268,9100
2003-03-07,4.068348407745361,4.076501337851511,4.0438893582499364,4.076501337851511,5400
2003-03-10,4.076505184173584,4.076505184173584,4.035740236002735,4.035740236002735,24400
2003-03-11,4.068348407745361,4.103678117107978,4.049324558595044,4.052042288356086,23500
2003-03-12,4.056875705718994,4.108781743560963,3.999505737296529,4.095122177644271,44900
2003-03-13,4.010437488555908,4.065075548236202,4.010437488555908,4.065075548236202,23200
2003-03-14,4.004968643188477,4.0951213962889925,3.996773009416021,4.015896241729918,27100
2003-03-17,4.04867696762085,4.04867696762085,4.002234632427991,4.002234632427991,6500
2003-03-18,4.0514140129089355,4.07873315983186,4.021363159721473,4.021363159721473,8900
2003-03-19,4.067801475524902,4.089656666941289,4.051409951695397,4.084192738819976,6500
2003-03-20,4.043217658996582,4.089660044242817,4.043217658996582,4.084196111609308,16400
2003-03-21,4.0514140129089355,4.081464866096398,4.0514140129089355,4.076001193032629,9500
2003-03-24,4.070537567138672,4.095124749120987,4.043218678685322,4.043218678685322,15100
2003-03-25,4.0978569984436035,4.100588965637568,4.048682631091166,4.07053784757342,54300
2003-03-26,4.073266506195068,4.084194105560087,4.062338906830049,4.062338906830049,13400
2003-03-27,4.067801475524902,4.075997107172439,4.065069511464246,4.073265143111783,14000
2003-03-28,4.08692741394043,4.08692741394043,4.065072208026412,4.065072208026412,11300
2003-03-31,4.125173091888428,4.152491961976146,4.070534830643915,4.097853961266171,33900
2003-04-01,4.073266506195068,4.103317599849761,4.059606941855164,4.084194105560087,20100
2003-04-02,4.0978569984436035,4.0978569984436035,4.073269814767385,4.0978569984436035,35200
2003-04-03,4.1142473220825195,4.1142473220825195,4.086928179306591,4.097855784310031,18600
2003-04-04,4.1442975997924805,4.149761271274202,4.097855219792067,4.114246755306468,24100
2003-04-07,4.106051445007324,4.116979050069523,4.056877352494758,4.100587772743553,53400
2003-04-08,4.103317737579346,4.108781407177986,4.078730573049144,4.086926207714368,7600
2003-04-09,4.0978569984436035,4.108784606684731,4.084197423008512,4.0978569984436035,11200
2003-04-10,4.108780384063721,4.108780384063721,4.084193225655889,4.086925190042195,6300
2003-04-11,4.119215965270996,4.1466775097965485,4.10548519300822,4.121962172102091,11500
2003-04-14,4.089010238647461,4.160409813788587,4.089010238647461,4.160409813788587,16600
2003-04-15,4.108233451843262,4.113725606356006,4.089010518209413,4.091756464519371,14300
2003-04-16,4.1466779708862305,4.1466779708862305,4.091754875727954,4.108231856653982,31600
2003-04-17,4.141185760498047,4.146678175041376,4.119216626110211,4.146678175041376,14200
2003-04-21,4.1741414070129395,4.1741414070129395,4.119218545452149,4.14393389862772,21900
2003-04-22,4.132949352264404,4.146680133214026,4.119218571314782,4.14393392464553,17500
2003-04-23,4.132949352264404,4.146680133214026,4.09999563512103,4.146680133214026,39200
2003-04-24,4.116471290588379,4.143932845335107,4.097248359401346,4.132948275814975,19000
2003-04-25,4.1109795570373535,4.124710335814407,4.094502570126326,4.119217919546457,19300
2003-04-28,4.102736949920654,4.132944686284701,4.102736949920654,4.1192139208367315,14900
