Date,close,high,low,open,volume
2026-03-06,25.0,25.0,24.799999237060547,24.899999618530273,1634000
2026-03-09,24.899999618530273,24.950000762939453,24.799999237060547,24.850000381469727,273800
2026-03-10,24.979999542236328,25.040000915527344,24.90999984741211,24.950000762939453,1773000
2026-03-11,24.950000762939453,25.06999969482422,24.950000762939453,25.020000457763672,666100
2026-03-12,24.770000457763672,24.950000762939453,24.75,24.950000762939453,107500
2026-03-13,24.719999313354492,24.850000381469727,24.719999313354492,24.809999465942383,40700
2026-03-16,24.770000457763672,24.850000381469727,24.75,24.850000381469727,16600
2026-03-17,24.790000915527344,24.829999923706055,24.709999084472656,24.829999923706055,302400
2026-03-18,24.68000030517578,24.790000915527344,24.65999984741211,24.75,98000
2026-03-19,24.690000534057617,24.75,24.6200008392334,24.68000030517578,172500
2026-03-20,24.3700008392334,24.700000762939453,23.790000915527344,24.700000762939453,420500
2026-03-23,24.700000762939453,24.809999465942383,24.440000534057617,24.450000762939453,288100
2026-03-24,24.790000915527344,24.899999618530273,24.549999237060547,24.649999618530273,585400
2026-03-25,24.8700008392334,25.0,24.8700008392334,24.8799991607666,683900
2026-03-26,24.8700008392334,24.899999618530273,24.780000686645508,24.899999618530273,228700
