Date,close,high,low,open,volume
2012-10-12,13.452116012573242,14.051696568381367,13.452116012573242,13.698097327931153,6467100
2012-10-15,13.644292831420898,13.70578817708494,13.45211969295018,13.490553734178448,633100
2012-10-16,13.675040245056152,13.798030927459868,13.259945592320172,13.505926957127604,180300
2012-10-17,13.605857849121094,13.890273253333469,13.45211876251226,13.605857849121094,121000
2012-10-18,13.605857849121094,13.736535632889225,13.46749296440606,13.528988305816677,146100
2012-10-19,13.382936477661133,13.68272608729559,13.382936477661133,13.621230745161224,298100
2012-10-22,13.09083366394043,13.459805708146556,13.01396412152301,13.452118607288357,359800
2012-10-23,13.167701721191406,13.298379503263071,12.875599219824222,12.952468762130714,166100
2012-10-24,13.367558479309082,13.429053803979278,13.0062736301422,13.0062736301422,158200
2012-10-25,13.09083366394043,13.821090651494483,12.491252992482046,13.821090651494483,206900
2012-10-26,13.175387382507324,13.45980421811684,12.760294245268293,13.45980421811684,199500
2012-10-31,13.09083366394043,13.09083366394043,12.683426115443307,12.683426115443307,36400
2012-11-01,13.244569778442383,13.4367428795788,12.69111177498869,13.144640410963785,203000
2012-11-02,13.067771911621094,13.244570826781187,12.729546816323658,13.060084811027457,72100
2012-11-05,12.844850540161133,13.067772061438774,12.683425824337634,12.906347345615274,33300
2012-11-06,13.075458526611328,13.436743444107561,12.368261426070696,12.698799408498797,370600
2012-11-07,13.113892555236816,13.375248100921496,12.875598310464714,12.875598310464714,155800
2012-11-08,12.87559700012207,13.275317378273954,12.521999219101472,12.521999219101472,141600
2012-11-09,12.721858978271484,13.02165001938702,12.552747173508072,12.552747173508072,209600
2012-11-12,12.68342399597168,12.721858027675559,12.575807534269353,12.652675597677113,12800
2012-11-13,12.329829216003418,12.883287324643979,12.276020238962717,12.698801288430458,47600
2012-11-14,12.337512016296387,12.660362872024587,12.030035359927709,12.276017418104825,123400
2012-11-15,12.837163925170898,13.26763126732,12.076157876692003,12.591181120635554,367000
2012-11-16,12.929404258728027,13.598167205218605,12.50662407995454,12.998586683060301,104600
2012-11-19,13.160016059875488,13.259945438356489,12.683426071471425,12.95246873591737,77200
2012-11-20,13.167701721191406,13.290693868580535,12.937094560436503,13.175388822038512,251400
2012-11-21,13.22150993347168,13.436742868217253,12.952467298875305,13.1600145998066,33100
2012-11-23,13.313752174377441,13.490551075041962,13.113891973822785,13.25994394079819,94000
2012-11-26,13.267633438110352,13.39062412741899,13.113894343392218,13.298380377355176,77400
2012-11-27,13.244569778442383,13.321439312129831,13.013962643544446,13.121579111008229,55800
2012-11-28,13.259944915771484,13.444430929964216,13.05239759999297,13.413683994014349,94000
2012-11-29,13.959452629089355,14.10550458266671,13.221508694272918,13.421367410329168,164400
2012-11-30,13.836463928222656,14.205435947762455,13.659665018797064,14.174689012549708,44200
2012-12-03,13.91333293914795,14.220809610465674,13.36756056466512,13.844150504830907,47600
2012-12-04,13.70578670501709,14.013263400312812,13.382935808415446,14.013263400312812,30100
2012-12-05,13.821087837219238,13.91333156257022,13.51361119632309,13.51361119632309,33000
2012-12-06,13.544360160827637,13.667350822337808,13.313751570872816,13.651976623107952,41900
2012-12-07,13.644292831420898,13.721162380042124,13.528989241571406,13.590484587235448,42500
2012-12-10,13.544360160827637,13.774967284618123,13.344499969332526,13.75190598577334,72300
