Date,close,high,low,open,volume
2014-02-10,1.0099999904632568,1.0099999904632568,1.0,1.0,4500
2014-02-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-02-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-02-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-02-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-02-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-02-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-02-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-02-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-02-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-02-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-02-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-02-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-02-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-03-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-03-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-03-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-03-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-03-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-03-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-03-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-03-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-03-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-03-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-03-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2014-03-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
