Date,close,high,low,open,volume
2009-02-09,14.570147514343262,14.570147514343262,14.570147514343262,14.570147514343262,0
2009-02-10,14.570147514343262,14.570147514343262,14.570147514343262,14.570147514343262,0
2009-02-11,14.801421165466309,14.801421165466309,14.801421165466309,14.801421165466309,0
2009-02-12,14.801421165466309,14.801421165466309,14.801421165466309,14.801421165466309,0
2009-02-13,14.801421165466309,14.801421165466309,14.801421165466309,14.801421165466309,0
2009-02-17,14.801421165466309,14.801421165466309,14.801421165466309,14.801421165466309,0
2009-02-18,14.801421165466309,14.801421165466309,14.801421165466309,14.801421165466309,0
2009-02-19,14.801421165466309,14.801421165466309,14.801421165466309,14.801421165466309,0
2009-02-20,14.801421165466309,14.801421165466309,14.801421165466309,14.801421165466309,0
2009-02-23,14.801421165466309,14.801421165466309,14.801421165466309,14.801421165466309,0
2009-02-24,14.801421165466309,14.801421165466309,14.801421165466309,14.801421165466309,0
2009-02-25,13.97911548614502,13.97911548614502,13.97911548614502,13.97911548614502,180
2009-02-26,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,180
2009-02-27,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-02,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-03,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-04,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-05,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-06,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-09,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-10,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-11,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-12,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-13,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-16,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-17,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-18,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-19,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-20,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-23,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-24,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-25,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-26,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-27,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-30,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-03-31,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-01,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-02,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-03,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-06,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-07,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-08,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-09,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-13,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-14,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-15,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-16,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-17,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-20,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-21,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-22,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-23,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-24,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-27,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-28,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-29,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-04-30,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-01,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-04,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-05,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-06,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-07,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-08,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-11,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-12,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-13,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-14,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-15,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-18,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-19,14.390260696411133,14.390260696411133,14.390260696411133,14.390260696411133,0
2009-05-20,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-05-21,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-05-22,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-05-26,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-05-27,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-05-28,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-05-29,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-01,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-02,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-03,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-04,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-05,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-08,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-09,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-10,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-11,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-12,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-15,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-16,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-17,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-18,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-19,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-22,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-23,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-24,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-25,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-26,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-29,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-06-30,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-07-01,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-07-02,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-07-06,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-07-07,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-07-08,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-07-09,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-07-10,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-07-13,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-07-14,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-07-15,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
2009-07-16,14.625314712524414,14.625314712524414,14.625314712524414,14.625314712524414,0
