Date,close,high,low,open,volume
1999-12-07,112.17756652832031,112.17756652832031,112.17756652832031,112.17756652832031,16
1999-12-08,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,16
1999-12-09,187.16256713867188,187.16256713867188,149.97000122070312,187.16256713867188,16
1999-12-10,149.97000122070312,187.16256713867188,149.97000122070312,149.97000122070312,16
1999-12-13,187.16256713867188,187.16256713867188,149.97000122070312,187.16256713867188,38
1999-12-14,187.16256713867188,187.16256713867188,187.16256713867188,187.16256713867188,0
1999-12-15,187.16256713867188,187.16256713867188,187.16256713867188,187.16256713867188,0
1999-12-16,262.1475830078125,299.94000244140625,187.16256713867188,262.1475830078125,66
1999-12-17,262.1475830078125,262.1475830078125,262.1475830078125,262.1475830078125,0
1999-12-20,262.1475830078125,262.1475830078125,262.1475830078125,262.1475830078125,0
1999-12-21,262.1475830078125,262.1475830078125,262.1475830078125,262.1475830078125,0
1999-12-22,262.1475830078125,262.1475830078125,262.1475830078125,262.1475830078125,0
1999-12-23,262.1475830078125,262.1475830078125,262.1475830078125,262.1475830078125,0
1999-12-27,323.9352111816406,323.9352111816406,305.9388122558594,323.9352111816406,6
1999-12-28,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
1999-12-29,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
1999-12-30,323.9352111816406,323.9352111816406,305.9388122558594,323.9352111816406,16
1999-12-31,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
2000-01-03,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
2000-01-04,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
2000-01-05,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
2000-01-06,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
2000-01-07,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
2000-01-10,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
2000-01-11,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
2000-01-12,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
2000-01-13,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
2000-01-14,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
2000-01-18,323.9352111816406,323.9352111816406,323.9352111816406,323.9352111816406,0
2000-01-19,413.9172058105469,413.9172058105469,412.1175842285156,413.9172058105469,16
2000-01-20,413.9172058105469,413.9172058105469,413.9172058105469,413.9172058105469,0
2000-01-21,418.1163635253906,418.1163635253906,412.1175842285156,418.1163635253906,16
2000-01-24,374.9250183105469,430.7138671875,374.9250183105469,374.9250183105469,37
2000-01-25,355.7288513183594,355.7288513183594,355.7288513183594,355.7288513183594,3
2000-01-26,355.7288513183594,355.7288513183594,355.7288513183594,355.7288513183594,0
2000-01-27,355.7288513183594,355.7288513183594,355.7288513183594,355.7288513183594,0
2000-01-28,355.7288513183594,355.7288513183594,355.7288513183594,355.7288513183594,0
2000-01-31,355.7288513183594,355.7288513183594,355.7288513183594,355.7288513183594,0
2000-02-01,355.7288513183594,355.7288513183594,355.7288513183594,355.7288513183594,4
2000-02-02,355.7288513183594,355.7288513183594,355.7288513183594,355.7288513183594,21
2000-02-03,355.7288513183594,355.7288513183594,355.7288513183594,355.7288513183594,0
2000-02-04,355.7288513183594,355.7288513183594,355.7288513183594,355.7288513183594,0
2000-02-07,355.7288513183594,355.7288513183594,355.7288513183594,355.7288513183594,0
2000-02-08,355.7288513183594,355.7288513183594,355.7288513183594,355.7288513183594,0
2000-02-09,355.7288513183594,355.7288513183594,355.7288513183594,355.7288513183594,0
2000-02-10,413.9172058105469,413.9172058105469,413.9172058105469,413.9172058105469,8
2000-02-11,637.0725708007812,637.0725708007812,599.8800048828125,637.0725708007812,10
2000-02-14,749.8500366210938,749.8500366210938,749.8500366210938,749.8500366210938,34
2000-02-15,899.8200073242188,899.8200073242188,899.8200073242188,899.8200073242188,8
2000-02-16,899.8200073242188,1799.6400146484375,899.8200073242188,899.8200073242188,15
2000-02-17,899.8200073242188,899.8200073242188,899.8200073242188,899.8200073242188,0
2000-02-18,899.8200073242188,899.8200073242188,899.8200073242188,899.8200073242188,0
2000-02-22,1799.6400146484375,1799.6400146484375,1799.6400146484375,1799.6400146484375,2
2000-02-23,1799.6400146484375,1799.6400146484375,1799.6400146484375,1799.6400146484375,0
2000-02-24,1799.6400146484375,1799.6400146484375,1799.6400146484375,1799.6400146484375,0
2000-02-25,2699.460205078125,2699.460205078125,1499.7000732421875,2699.460205078125,29
2000-02-28,2924.4150390625,2924.4150390625,2399.52001953125,2924.4150390625,9
2000-02-29,2999.400146484375,2999.400146484375,2999.400146484375,2999.400146484375,4
2000-03-01,3599.280029296875,3599.280029296875,2549.489990234375,3599.280029296875,18
2000-03-02,4386.32275390625,4424.115234375,3599.280029296875,4386.32275390625,37
2000-03-03,4311.337890625,4424.115234375,4199.16015625,4311.337890625,26
2000-03-06,4311.337890625,4311.337890625,4311.337890625,4311.337890625,0
2000-03-07,4499.10009765625,4499.10009765625,4499.10009765625,4499.10009765625,0
2000-03-08,4724.05517578125,4799.0400390625,4554.88916015625,4724.05517578125,46
2000-03-09,4724.05517578125,4724.05517578125,4724.05517578125,4724.05517578125,0
2000-03-10,4799.0400390625,4799.0400390625,4724.05517578125,4799.0400390625,7
2000-03-13,4799.0400390625,4799.0400390625,4649.0703125,4799.0400390625,5
2000-03-14,4799.0400390625,4799.0400390625,4724.05517578125,4799.0400390625,2
2000-03-15,4536.29296875,4574.0849609375,4499.10009765625,4536.29296875,5
2000-03-16,4611.27783203125,4611.27783203125,4499.10009765625,4611.27783203125,5
2000-03-17,4611.27783203125,4611.27783203125,4611.27783203125,4611.27783203125,0
2000-03-20,5323.93505859375,5323.93505859375,4949.01025390625,5323.93505859375,34
2000-03-21,5398.92041015625,5398.92041015625,5398.92041015625,5398.92041015625,9
2000-03-22,5398.92041015625,5398.92041015625,5398.92041015625,5398.92041015625,0
2000-03-23,5098.97998046875,5098.97998046875,5098.97998046875,5098.97998046875,3
2000-03-24,5098.97998046875,5098.97998046875,5098.97998046875,5098.97998046875,0
2000-03-27,5398.92041015625,5398.92041015625,5398.92041015625,5398.92041015625,0
2000-03-28,4911.2177734375,4911.2177734375,4911.2177734375,4911.2177734375,1
2000-03-29,5398.92041015625,5398.92041015625,5398.92041015625,5398.92041015625,0
2000-03-30,5398.92041015625,5398.92041015625,5398.92041015625,5398.92041015625,0
2000-03-31,5398.92041015625,5398.92041015625,5398.92041015625,5398.92041015625,0
2000-04-03,5323.93505859375,5323.93505859375,5323.93505859375,5323.93505859375,0
2000-04-04,4986.20263671875,4986.20263671875,4986.20263671875,4986.20263671875,0
2000-04-05,4986.20263671875,4986.20263671875,4986.20263671875,4986.20263671875,0
2000-04-06,4986.20263671875,4986.20263671875,4986.20263671875,4986.20263671875,0
2000-04-07,5023.9951171875,5023.9951171875,4986.20263671875,5023.9951171875,3
2000-04-10,5023.9951171875,5023.9951171875,5023.9951171875,5023.9951171875,0
2000-04-11,5023.9951171875,5023.9951171875,5023.9951171875,5023.9951171875,0
2000-04-12,4836.23291015625,4836.23291015625,4799.0400390625,4836.23291015625,2
2000-04-13,4836.23291015625,4836.23291015625,4836.23291015625,4836.23291015625,0
2000-04-14,4836.23291015625,4836.23291015625,4836.23291015625,4836.23291015625,0
2000-04-17,4836.23291015625,4836.23291015625,4836.23291015625,4836.23291015625,0
2000-04-18,4836.23291015625,4836.23291015625,4836.23291015625,4836.23291015625,0
2000-04-19,5154.76904296875,5173.96533203125,5079.7841796875,5154.76904296875,17
2000-04-20,4836.23291015625,5248.9501953125,4799.0400390625,4836.23291015625,20
2000-04-24,4836.23291015625,4836.23291015625,4836.23291015625,4836.23291015625,0
2000-04-25,4536.29296875,4536.29296875,4499.10009765625,4536.29296875,4
2000-04-26,4536.29296875,4536.29296875,4536.29296875,4536.29296875,0
2000-04-27,4236.3525390625,4236.3525390625,4199.16015625,4236.3525390625,2
2000-04-28,4236.3525390625,4236.3525390625,4236.3525390625,4236.3525390625,0
2000-05-01,4236.3525390625,4236.3525390625,4236.3525390625,4236.3525390625,0
2000-05-02,4236.3525390625,4236.3525390625,4236.3525390625,4236.3525390625,0
2000-05-03,4236.3525390625,4236.3525390625,4236.3525390625,4236.3525390625,0
2000-05-04,4236.3525390625,4236.3525390625,4236.3525390625,4236.3525390625,0
2000-05-05,4236.3525390625,4236.3525390625,4236.3525390625,4236.3525390625,0
2000-05-08,4236.3525390625,4236.3525390625,4236.3525390625,4236.3525390625,0
2000-05-09,3861.427734375,3899.22021484375,3861.427734375,3861.427734375,8
2000-05-10,3861.427734375,3861.427734375,3861.427734375,3861.427734375,0
2000-05-11,3861.427734375,3861.427734375,3861.427734375,3861.427734375,0
2000-05-12,3861.427734375,3861.427734375,3861.427734375,3861.427734375,0
2000-05-15,3861.427734375,3861.427734375,3861.427734375,3861.427734375,0
2000-05-16,3599.280029296875,3599.280029296875,3599.280029296875,3599.280029296875,6
2000-05-17,3149.3701171875,3149.3701171875,3149.3701171875,3149.3701171875,1
2000-05-18,3036.5927734375,3036.5927734375,3036.5927734375,3036.5927734375,1
2000-05-19,3149.3701171875,3149.3701171875,3149.3701171875,3149.3701171875,0
2000-05-22,3149.3701171875,3149.3701171875,3149.3701171875,3149.3701171875,0
2000-05-23,3149.3701171875,3149.3701171875,3149.3701171875,3149.3701171875,0
2000-05-24,2999.400146484375,2999.400146484375,2999.400146484375,2999.400146484375,0
2000-05-25,2999.400146484375,2999.400146484375,2999.400146484375,2999.400146484375,0
2000-05-26,2999.400146484375,2999.400146484375,2999.400146484375,2999.400146484375,0
2000-05-30,2961.607666015625,2999.400146484375,2436.712646484375,2961.607666015625,20
2000-05-31,2961.607666015625,2961.607666015625,2961.607666015625,2961.607666015625,0
2000-06-01,2961.607666015625,2961.607666015625,2961.607666015625,2961.607666015625,0
2000-06-02,2961.607666015625,2961.607666015625,2961.607666015625,2961.607666015625,0
2000-06-05,2961.607666015625,2961.607666015625,2961.607666015625,2961.607666015625,0
2000-06-06,2999.400146484375,2999.400146484375,2999.400146484375,2999.400146484375,0
2000-06-07,2924.4150390625,2924.4150390625,2924.4150390625,2924.4150390625,0
2000-06-08,2999.400146484375,2999.400146484375,2924.4150390625,2999.400146484375,8
2000-06-09,2999.400146484375,3074.385009765625,2999.400146484375,2999.400146484375,0
2000-06-12,2849.43017578125,2961.607666015625,2849.43017578125,2849.43017578125,6
2000-06-13,2849.43017578125,2849.43017578125,2736.652587890625,2849.43017578125,2
2000-06-14,2924.4150390625,2924.4150390625,2849.43017578125,2924.4150390625,9
2000-06-15,2999.400146484375,2999.400146484375,2999.400146484375,2999.400146484375,0
2000-06-16,2849.43017578125,2999.400146484375,2849.43017578125,2849.43017578125,2
2000-06-19,2849.43017578125,3074.385009765625,2849.43017578125,2849.43017578125,0
2000-06-20,2849.43017578125,2849.43017578125,2849.43017578125,2849.43017578125,0
2000-06-21,3149.3701171875,3224.355224609375,3074.385009765625,3149.3701171875,34
2000-06-22,3149.3701171875,3149.3701171875,3149.3701171875,3149.3701171875,1
