Date,close,high,low,open,volume
2013-08-01,12.727944374084473,13.65806286531034,12.646354677827427,12.719785248839367,21094700
2013-08-02,12.915603637695312,12.956398498620963,12.68715350584782,12.71163011116431,2114600
2013-08-05,12.776902198791504,12.97271660704106,12.776902198791504,12.825856189902538,736400
2013-08-06,12.874807357788086,13.046145132314228,12.7769001692156,12.7769001692156,414100
2013-08-07,12.768742561340332,12.866650539657584,12.727948478154948,12.793219944968275,400600
2013-08-08,13.152215957641602,13.17669178910793,12.850334401267085,12.850334401267085,1216600
2013-08-09,13.135894775390625,13.184847983621967,13.0543050575421,13.095099138369147,608400
2013-08-12,13.176689147949219,13.274597122774015,13.0950994282943,13.0950994282943,868200
2013-08-13,13.095097541809082,13.21748288175781,13.054303465955668,13.176687249710154,364300
2013-08-14,13.086941719055176,13.127735800355707,12.891126549565397,13.0379869540612,371700
2013-08-15,13.054306030273438,13.135895754201556,12.948239700405793,13.054306030273438,772400
2013-08-16,13.103257179260254,13.241959221243338,13.054303975088079,13.111416305988001,1368000
2013-08-19,13.062468528747559,13.144058273727987,13.054309398630021,13.070627658865096,256000
2013-08-20,13.062468528747559,13.135899143610448,12.997197044002206,13.062468528747559,656500
2013-08-21,13.095097541809082,13.103256668218615,13.054303465955668,13.062462592365199,199700
2013-08-22,13.111421585083008,13.152217235147427,13.062468361200633,13.078786621226401,211000
2013-08-23,13.070622444152832,13.1358939028572,12.768740975023677,13.095098268545515,845600
2013-08-26,12.93192195892334,13.070624019916,12.874808842098723,13.013510903091385,358800
2013-08-27,12.9971923828125,13.086941225723793,12.687152552413082,12.744264886558671,1135000
2013-08-28,12.980874061584473,13.10325785643686,12.931920854882394,13.054304649734782,552400
2013-08-29,12.972716331481934,13.06246518359622,12.915603991479951,12.972716331481934,636100
2013-08-30,12.956398010253906,13.046146078429652,12.931921405860017,12.931921405860017,121300
2013-09-03,13.054306030273438,13.054306030273438,12.931922222478534,12.940080572393526,724000
2013-09-04,13.095097541809082,13.13589317385674,12.980872884464128,13.0053494855956,630300
2013-09-05,12.923762321472168,13.070623504519833,12.8258551254728,12.8258551254728,352100
2013-09-06,12.989029884338379,13.103254522982727,12.899281842818247,13.013506481462597,328600
2013-09-09,13.103257179260254,13.13589368617124,12.98903251746041,12.98903251746041,578000
2013-09-10,12.744264602661133,13.09509850500794,12.687152269787807,13.054304426153951,598400
2013-09-11,12.6708345413208,12.842172325144592,12.613722206078608,12.687152796016976,429000
2013-09-12,12.52397632598877,12.68715501095236,12.47502233145102,12.63820101641461,446900
2013-09-13,12.93192195892334,12.940080308672064,12.483180042658686,12.483180042658686,904800
2013-09-16,12.980874061584473,13.013509792084923,12.572927041280261,12.891125997232535,874600
2013-09-17,12.9971923828125,13.029828113481008,12.956397524952568,12.964556652143992,531300
2013-09-18,13.013509750366211,13.09509868730718,12.842171971263829,13.02982800461272,843600
2013-09-19,13.086941719055176,13.095099290359723,12.980874617762678,12.980874617762678,658800
2013-09-20,13.299071311950684,13.364342768399494,13.029827137672195,13.029827137672195,4163300
2013-09-23,13.70701789855957,13.86203818661521,13.241958590586883,13.241958590586883,1170800
2013-09-24,13.788609504699707,13.79676863216253,13.60911336910092,13.66622570514624,705900
2013-09-25,13.552003860473633,13.788612381482485,13.494891512512696,13.780453252317384,415900
2013-09-26,13.641748428344727,13.780450483897392,13.282756154368558,13.282756154368558,539200
2013-09-27,13.380664825439453,13.707022200460958,13.193009529326428,13.609115766051865,428100
2013-09-30,13.176689147949219,13.57647706244441,13.135895066218993,13.299072949334365,2734600
2013-10-01,13.070622444152832,13.299071771520955,12.997191858586127,13.176687980974558,949100
2013-10-02,12.907443046569824,13.005350234833266,12.73610527258451,13.005350234833266,1810200
