Date,close,high,low,open,volume
2012-09-25,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-09-26,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-09-27,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-09-28,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-01,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-02,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-03,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-04,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-05,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-08,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-09,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-10,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-11,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-12,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-15,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-16,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-17,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-18,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-19,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-22,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-23,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-24,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-25,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-26,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-10-31,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-11-01,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-11-02,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0
2012-11-05,0.546999990940094,0.546999990940094,0.5070000290870667,0.5070000290870667,8300
2012-11-06,0.5180000066757202,0.5289999842643738,0.4580000042915344,0.4580000042915344,14000
2012-11-07,0.5245000123977661,0.5370000004768372,0.5044999718666077,0.5370000004768372,5700
2012-11-08,0.5245000123977661,0.5245000123977661,0.5245000123977661,0.5245000123977661,0
2012-11-09,0.5245000123977661,0.5245000123977661,0.5245000123977661,0.5245000123977661,0
2012-11-12,0.44600000977516174,0.44600000977516174,0.4429999887943268,0.4429999887943268,50000
2012-11-13,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0
2012-11-14,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0
2012-11-15,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0
2012-11-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,20000
2012-11-19,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2012-11-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2012-11-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2012-11-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000
2012-11-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2012-11-27,0.38510000705718994,0.38510000705718994,0.3801000118255615,0.3801000118255615,4000
2012-11-28,0.38510000705718994,0.38510000705718994,0.38510000705718994,0.38510000705718994,0
2012-11-29,0.38510000705718994,0.38510000705718994,0.38510000705718994,0.38510000705718994,0
2012-11-30,0.38510000705718994,0.38510000705718994,0.38510000705718994,0.38510000705718994,0
2012-12-03,0.38510000705718994,0.38510000705718994,0.38510000705718994,0.38510000705718994,0
2012-12-04,0.36010000109672546,0.3790000081062317,0.36010000109672546,0.3790000081062317,4700
2012-12-05,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.36010000109672546,0
2012-12-06,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,2000
2012-12-07,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0
2012-12-10,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0
2012-12-11,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,1000
2012-12-12,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2012-12-13,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2012-12-14,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2012-12-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000
2012-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2012-12-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2012-12-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2012-12-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2012-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2012-12-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2012-12-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2012-12-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2012-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2013-01-02,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,11500
2013-01-03,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2013-01-04,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2013-01-07,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2013-01-08,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2013-01-09,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2013-01-10,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2013-01-11,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2013-01-14,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2013-01-15,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2013-01-16,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,7000
2013-01-17,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-01-18,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-01-22,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-01-23,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-01-24,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-01-25,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-01-28,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-01-29,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-01-30,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-01-31,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-02-01,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-02-04,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-02-05,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-02-06,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-02-07,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-02-08,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-02-11,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-02-12,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-02-13,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-02-14,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-02-15,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2013-02-19,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
