Date,close,high,low,open,volume
1996-12-18,8.169395446777344,8.444768327005793,8.03170900666312,8.444768327005793,804200
1996-12-19,8.169395446777344,8.444768327005793,8.077604486701194,8.077604486701194,124200
1996-12-20,8.169395446777344,8.352977366929643,8.077604486701194,8.077604486701194,185900
1996-12-23,8.352981567382812,8.352981567382812,8.077608548677885,8.077608548677885,20800
1996-12-24,8.169395446777344,8.352977366929643,8.077604486701194,8.352977366929643,35700
1996-12-26,8.077608108520508,8.077608108520508,8.077608108520508,8.077608108520508,21100
1996-12-27,8.077608108520508,8.077608108520508,8.077608108520508,8.077608108520508,27800
1996-12-30,8.077608108520508,8.261190110986883,8.077608108520508,8.077608108520508,84200
1996-12-31,8.169395446777344,8.169395446777344,8.077604486701194,8.077604486701194,12700
1997-01-02,8.26118278503418,8.26118278503418,8.077600945366754,8.077600945366754,12800
1997-01-03,8.169395446777344,8.261186406853493,8.077604486701194,8.077604486701194,17200
1997-01-06,8.169395446777344,8.249712536843974,8.077604486701194,8.077604486701194,17200
1997-01-07,8.169395446777344,8.261186406853493,8.077604486701194,8.169395446777344,64100
1997-01-08,8.169395446777344,8.169395446777344,8.077604486701194,8.077604486701194,35800
1997-01-09,8.169395446777344,8.261186406853493,8.077604486701194,8.077604486701194,36300
1997-01-10,8.26118278503418,8.26118278503418,8.077600945366754,8.077600945366754,574900
1997-01-13,8.628353118896484,8.628353118896484,8.077607175137135,8.077607175137135,321400
1997-01-14,8.995512008666992,9.087302947530942,8.628348253211197,8.628348253211197,394800
1997-01-15,8.903722763061523,9.17909563202219,8.811931806741303,8.903722763061523,103300
1997-01-16,8.995512008666992,9.17909388639489,8.811930130939094,9.087302947530942,66200
1997-01-17,9.08730411529541,9.08730411529541,8.811931263316762,8.949617689306086,5800
1997-01-20,8.903722763061523,9.087304675701969,8.811931806741303,9.087304675701969,62100
1997-01-21,8.995512008666992,9.087302947530942,8.811930130939094,8.811930130939094,44600
1997-01-22,8.903722763061523,9.087304675701969,8.811931806741303,8.995513719381746,30800
1997-01-23,8.811934471130371,8.995516439278921,8.811934471130371,8.811934471130371,89100
1997-01-24,8.903722763061523,8.995513719381746,8.811931806741303,8.995513719381746,50800
1997-01-27,8.628353118896484,8.90372609077616,8.444771137643368,8.90372609077616,22600
1997-01-28,8.811934471130371,8.903725455204647,8.444770534833273,8.444770534833273,67000
1997-01-29,8.72014045715332,8.811931409333882,8.628349504972759,8.72014045715332,57800
