Date,close,high,low,open,volume
2002-12-06,4.109003067016602,4.1377375554104905,3.725879371533141,3.7354574582112376,27551000
2002-12-09,4.024715900421143,4.099425111759414,3.940428374271673,4.0898467969482155,3149500
2002-12-10,4.094635009765625,4.147314358917094,3.9892758547436036,4.027588191711779,1723000
2002-12-11,4.315890789031982,4.358034560678196,4.051535275169814,4.089847628768452,2549000
2002-12-12,4.2057414054870605,4.315889737793331,4.176049635547793,4.315889737793331,1355500
2002-12-13,4.180838108062744,4.211488073148647,4.142525765885151,4.205741176150093,987500
2002-12-16,4.1281585693359375,4.19041623680331,4.113791555833966,4.166470909820609,798000
2002-12-17,4.144440650939941,4.214360680506015,4.09942368314143,4.118579849368861,1646000
2002-12-18,4.086973190307617,4.137737066539772,4.075479396308046,4.137737066539772,742000
2002-12-19,4.0515336990356445,4.089846037729954,4.039082166124039,4.075479024899364,684000
2002-12-20,4.25746488571167,4.27183190537118,4.022801128769955,4.061113485674864,904500
2002-12-23,4.156894683837891,4.267042591763336,4.152105525218705,4.247886414005897,638500
2002-12-24,4.123370170593262,4.176049990983142,4.114750052251271,4.176049990983142,218000
2002-12-26,4.080269813537598,4.132949186134424,4.075480655105354,4.12816002770218,325000
2002-12-27,4.022799968719482,4.0706906294001,3.998855095098362,4.0706906294001,830500
2002-12-30,4.053450584411621,4.104214473618951,4.032378927839285,4.05153510382848,1076500
2002-12-31,4.181797504425049,4.195206782361897,4.0486620086585985,4.0486620086585985,1778000
2003-01-02,4.1875433921813965,4.209572784411294,4.161682126152751,4.181796494921605,315000
2003-01-03,4.386767864227295,4.386767864227295,4.168387576563272,4.1875437501604535,861500
2003-01-06,4.607063293457031,4.63100862049869,4.313015645629999,4.313015645629999,1874500
2003-01-07,4.599400997161865,4.654954028989184,4.525649534733227,4.597485517115137,1383000
2003-01-08,4.598443984985352,4.623347056411038,4.565878535440809,4.600359465335264,411000
2003-01-09,4.698055744171143,4.712422758623769,4.564919826950399,4.607063586959812,649000
2003-01-10,4.69230842590332,4.726789348838731,4.665489422821207,4.67889915272182,844000
2003-01-13,4.752650260925293,4.758397157662199,4.6808147367926525,4.6932662702694286,810000
2003-01-14,4.702844619750977,4.789047623117221,4.699971399441049,4.7526507588764355,554000
2003-01-15,4.506493091583252,4.63579757801966,4.4787168057089,4.63579757801966,1459000
2003-01-16,4.346539497375488,4.501704347244222,4.3360034433526184,4.501704347244222,725000
2003-01-17,4.312057971954346,4.359948626774351,4.290986321327493,4.33408781932167,590500
2003-01-21,4.25746488571167,4.329300440728543,4.23926644767394,4.314933421069033,468000
2003-01-22,4.228728771209717,4.252674099290506,4.22393961424973,4.2430957853705324,163500
2003-01-23,4.351330757141113,4.381980280529668,4.226815355677479,4.233519996008646,476000
2003-01-24,4.500746250152588,4.511282303339646,4.310142293123042,4.343665475919439,685000
2003-01-27,4.429868698120117,4.492126367062156,4.425079541266314,4.481590313327615,209000
2003-01-28,4.406881809234619,4.461477109897226,4.405924069055851,4.43465855801491,364500
2003-01-29,4.453813076019287,4.501703264188675,4.382935305228408,4.396344576184598,401500
2003-01-30,4.233517169952393,4.462433442355255,4.1952048345724755,4.453813326746447,735000
2003-01-31,4.070690631866455,4.2191513146909685,4.023758168015132,4.214362157276168,2886000
2003-02-03,4.056324005126953,4.109003371581348,4.038125570581798,4.065901864155374,780000
2003-02-04,4.022799968719482,4.0419561416478915,3.979698922169953,4.0419561416478915,740000
2003-02-05,3.9978983402252197,4.022801419686254,3.9605441777530213,4.018012717266327,1159000
2003-02-06,3.9749085903167725,4.024714716558571,3.9701194343198947,3.9940647575852295,1077500
2003-02-07,4.0333356857299805,4.037167102682305,3.979698588712344,3.9844872890038117,744500
2003-02-10,4.118582725524902,4.1568950847346775,4.027590529862177,4.033337429415578,278500
2003-02-11,4.109961032867432,4.169345493236057,4.10900329265491,4.118581608218581,222500
2003-02-12,4.109961032867432,4.113792450436745,4.068775463413627,4.094636276028626,355500
2003-02-13,4.166472434997559,4.187544549681164,4.101341523675651,4.104214744740165,265500
2003-02-14,4.2622551918029785,4.2909896986549985,4.185630449156915,4.185630449156915,958000
2003-02-18,4.264168739318848,4.2909872928649495,4.228729610190616,4.286198134954792,753500
2003-02-19,4.288114070892334,4.310143466521815,4.252674941774499,4.265126478305713,420500
2003-02-20,4.313016891479492,4.319721986900808,4.281409178535715,4.290987494806803,159000
2003-02-21,4.344624042510986,4.373358530888614,4.310143113177032,4.313974530533781,206000
2003-02-24,4.361865997314453,4.386769075539158,4.310144359992168,4.310144359992168,182500
2003-02-25,4.379105091094971,4.386767468498782,4.343665967613493,4.358033439054698,144500
2003-02-26,4.342707633972168,4.405923038171949,4.319720504902585,4.381019972473908,214000
2003-02-27,4.147315502166748,4.334088538911796,4.147315502166748,4.333130798731443,945000
