Date,close,high,low,open,volume
1989-01-03,0.5326043367385864,0.5403234757318189,0.5326043367385864,0.5403234757318189,991200
1989-01-04,0.5326043367385864,0.5403234757318189,0.5326043367385864,0.5326043367385864,741600
1989-01-05,0.5287453532218933,0.5364637889243558,0.5171669929811733,0.5326045710731245,4665600
1989-01-06,0.5171667337417603,0.5287450881786155,0.5171667337417603,0.5287450881786155,696000
1989-01-09,0.4901500642299652,0.532604262766296,0.49015006422996515,0.5171666936106382,1828800
1989-01-10,0.5017284750938416,0.5017284750938416,0.49015012023254756,0.49015012023254756,2510400
1989-01-11,0.5094472765922546,0.5094472765922546,0.5017281428999922,0.5017281428999922,429600
1989-01-12,0.5017284750938416,0.5094476138969369,0.5017284750938416,0.5094476138969369,218400
1989-01-13,0.5055885910987854,0.5094478086321609,0.5017286668784418,0.5017286668784418,50400
1989-01-16,0.5094472765922546,0.517166410284517,0.5017281428999922,0.5055880630892385,415200
1989-01-17,0.5171667337417603,0.5171667337417603,0.5094475952216327,0.5094475952216327,74400
1989-01-18,0.5094472765922546,0.517166410284517,0.5094472765922546,0.517166410284517,302400
1989-01-19,0.5210258364677429,0.5210258364677429,0.5094474845462376,0.5094474845462376,26400
1989-01-20,0.5094472765922546,0.517166410284517,0.5094472765922546,0.517166410284517,38400
1989-01-23,0.5094472765922546,0.5094472765922546,0.5094472765922546,0.5094472765922546,223200
1989-01-24,0.5248850584030151,0.5248850584030151,0.509447491201509,0.509447491201509,352800
1989-01-25,0.5171667337417603,0.521025949658488,0.5133068111383604,0.521025949658488,2534400
1989-01-26,0.5210258364677429,0.5248850515460719,0.5133066996245664,0.517166621389414,163200
1989-01-27,0.5133068561553955,0.5210259953524919,0.5133068561553955,0.5210259953524919,931200
1989-01-30,0.5248850584030151,0.5248850584030151,0.5133067063302535,0.5133067063302535,580800
1989-01-31,0.5171667337417603,0.5248851655752157,0.5171667337417603,0.5248851655752157,602400
1989-02-01,0.5248850584030151,0.5326041953470321,0.5171666281455259,0.5171666281455259,472800
1989-02-02,0.5248850584030151,0.5248850584030151,0.5248850584030151,0.5248850584030151,24000
1989-02-03,0.5248850584030151,0.5326041953470321,0.5248850584030151,0.5248850584030151,60000
1989-02-06,0.5210258364677429,0.5326041883892484,0.517166621389414,0.5248850515460719,417600
1989-02-07,0.5210258364677429,0.5248850515460719,0.517166621389414,0.5210258364677429,2899200
1989-02-08,0.5210258364677429,0.5287449733109194,0.5210258364677429,0.5210258364677429,2078400
1989-02-09,0.5133068561553955,0.5210259953524919,0.5133068561553955,0.5210259953524919,196800
1989-02-10,0.5017284750938416,0.5171667527000323,0.5017284750938416,0.5133068299551355,129600
1989-02-13,0.5055885910987854,0.5133070261655364,0.5055885910987854,0.5055885910987854,2133600
1989-02-14,0.5094472765922546,0.517166410284517,0.5094472765922546,0.5094472765922546,396000
1989-02-15,0.5171667337417603,0.5171667337417603,0.5094475952216327,0.5094475952216327,991200
1989-02-16,0.5171667337417603,0.5248851655752157,0.5133068111383604,0.5171667337417603,2628000
1989-02-17,0.5171667337417603,0.5248851655752157,0.5171667337417603,0.5171667337417603,813600
1989-02-21,0.5171667337417603,0.5171667337417603,0.5171667337417603,0.5171667337417603,228000
1989-02-22,0.5171667337417603,0.5248851655752157,0.5094475952216327,0.5171667337417603,696000
1989-02-23,0.5094472765922546,0.5094472765922546,0.5094472765922546,0.5094472765922546,28800
1989-02-24,0.5094472765922546,0.517166410284517,0.5017281428999922,0.5094472765922546,1207200
1989-02-27,0.5017284750938416,0.5094476138969369,0.5017284750938416,0.5094476138969369,2080800
1989-02-28,0.5017284750938416,0.5017284750938416,0.5017284750938416,0.5017284750938416,158400
1989-03-01,0.5017284750938416,0.5017284750938416,0.5017284750938416,0.5017284750938416,57600
1989-03-02,0.5017284750938416,0.5055883978387383,0.5017284750938416,0.5017284750938416,180000
1989-03-03,0.5017284750938416,0.5017284750938416,0.5017284750938416,0.5017284750938416,16800
1989-03-06,0.5017284750938416,0.5094476138969369,0.5017284750938416,0.5017284750938416,72000
1989-03-07,0.5017284750938416,0.5055883978387383,0.5017284750938416,0.5017284750938416,583200
1989-03-08,0.5055885910987854,0.5055885910987854,0.5017286668784418,0.5017286668784418,324000
1989-03-09,0.5017284750938416,0.5094476138969369,0.5017284750938416,0.5055883978387383,266400
1989-03-10,0.5094472765922546,0.5094472765922546,0.5017281428999922,0.5017281428999922,350400
1989-03-13,0.49401000142097473,0.5017284328880922,0.4940100014209748,0.5017284328880922,230400
1989-03-14,0.49786925315856934,0.4978692531585693,0.49401003714592656,0.49401003714592656,868800
1989-03-15,0.49401000142097473,0.5017284328880922,0.4940100014209748,0.49786921715453347,163200
1989-03-16,0.5017284750938416,0.5017284750938416,0.4940100429774443,0.4940100429774443,1425600
1989-03-17,0.49786925315856934,0.5094476078831872,0.49401003714592656,0.501728469171212,108000
1989-03-20,0.49401000142097473,0.5055883553082895,0.4940100014209748,0.49786921715453347,1802400
1989-03-21,0.5094472765922546,0.5133064900952707,0.49400971589396003,0.49400971589396003,722400
1989-03-22,0.5171667337417603,0.5171667337417603,0.5094475952216327,0.5094475952216327,1303200
1989-03-23,0.5094472765922546,0.517166410284517,0.5094472765922546,0.517166410284517,511200
1989-03-27,0.5094472765922546,0.5094472765922546,0.5094472765922546,0.5094472765922546,259200
1989-03-28,0.5210258364677429,0.5210258364677429,0.5094474845462376,0.5094474845462376,297600
1989-03-29,0.5133068561553955,0.5248852116076731,0.5133068561553955,0.5210259953524919,340800
1989-03-30,0.5133068561553955,0.5248852116076731,0.5133068561553955,0.5133068561553955,307200
1989-03-31,0.5248850584030151,0.5248850584030151,0.5133067063302535,0.5133067063302535,372000
1989-04-03,0.5210258364677429,0.5287449733109194,0.517166621389414,0.5248850515460719,232800
1989-04-04,0.5210258364677429,0.5210258364677429,0.5133066996245664,0.5210258364677429,3561600
1989-04-05,0.5133068561553955,0.5171667790973108,0.5133068561553955,0.5171667790973108,72000
1989-04-06,0.5133068561553955,0.5171667790973108,0.5133068561553955,0.5133068561553955,2335200
1989-04-07,0.5248850584030151,0.5248850584030151,0.5133067063302535,0.5133067063302535,290400
1989-04-10,0.5171667337417603,0.5248851655752157,0.5171667337417603,0.5248851655752157,76800
1989-04-11,0.5133068561553955,0.5133068561553955,0.5055884236450332,0.5133068561553955,3060000
1989-04-12,0.5133068561553955,0.5210259953524919,0.5133068561553955,0.5133068561553955,264000
1989-04-13,0.5133068561553955,0.5210259953524919,0.5133068561553955,0.5133068561553955,103200
1989-04-14,0.5133068561553955,0.5133068561553955,0.5133068561553955,0.5133068561553955,40800
1989-04-17,0.5133068561553955,0.5210259953524919,0.5133068561553955,0.5133068561553955,21600
1989-04-18,0.5210258364677429,0.5210258364677429,0.5133066996245664,0.5133066996245664,408000
1989-04-19,0.5248850584030151,0.5287449802182875,0.5171666281455259,0.5210258432742706,614400
1989-04-20,0.5210258364677429,0.5248850515460719,0.5210258364677429,0.5248850515460719,1252800
1989-04-21,0.5210258364677429,0.5210258364677429,0.5210258364677429,0.5210258364677429,16800
1989-04-24,0.5287453532218933,0.5287453532218933,0.5287453532218933,0.5287453532218933,2400
1989-04-25,0.5210258364677429,0.5248850515460719,0.5210258364677429,0.5248850515460719,192000
1989-04-26,0.5210258364677429,0.5210258364677429,0.5133066996245664,0.5210258364677429,160800
1989-04-27,0.5133068561553955,0.5133068561553955,0.5133068561553955,0.5133068561553955,48000
1989-04-28,0.49786925315856934,0.5133068238958299,0.4901501144465941,0.5133068238958299,4413600
1989-05-01,0.49401000142097473,0.4940100014209748,0.4940100014209748,0.4940100014209748,91200
1989-05-02,0.49786925315856934,0.4978692531585693,0.4978692531585693,0.4978692531585693,9600
1989-05-03,0.5017284750938416,0.5017284750938416,0.5017284750938416,0.5017284750938416,7200
1989-05-04,0.5017284750938416,0.5055883978387383,0.5017284750938416,0.5017284750938416,189600
1989-05-05,0.5017284750938416,0.5017284750938416,0.49015012023254756,0.5017284750938416,290400
1989-05-08,0.4901500642299652,0.49015006422996515,0.49015006422996515,0.49015006422996515,297600
1989-05-09,0.4901500642299652,0.49015006422996515,0.49015006422996515,0.49015006422996515,33600
1989-05-10,0.49401000142097473,0.5017284328880922,0.4940100014209748,0.4940100014209748,523200
1989-05-11,0.49401000142097473,0.5017284328880922,0.4940100014209748,0.4940100014209748,792000
1989-05-12,0.49401000142097473,0.49786921715453347,0.4940100014209748,0.4940100014209748,2184000
1989-05-15,0.49401000142097473,0.49786921715453347,0.4940100014209748,0.4940100014209748,501600
1989-05-16,0.49401000142097473,0.5017284328880922,0.4940100014209748,0.4940100014209748,120000
1989-05-17,0.5133068561553955,0.5133068561553955,0.4940100681927556,0.4940100681927556,398400
1989-05-18,0.5017284750938416,0.5017284750938416,0.5017284750938416,0.5017284750938416,676800
1989-05-19,0.5133068561553955,0.5133068561553955,0.5017285007031179,0.5017285007031179,705600
1989-05-22,0.5055885910987854,0.5055885910987854,0.5055885910987854,0.5055885910987854,103200
1989-05-23,0.5055885910987854,0.5133070261655364,0.5055885910987854,0.5055885910987854,36000
1989-05-24,0.5094472765922546,0.5094472765922546,0.5055880630892385,0.5055880630892385,115200
1989-05-25,0.5210258364677429,0.5210258364677429,0.5133066996245664,0.5133066996245664,156000
1989-05-26,0.5133068561553955,0.5210259953524919,0.5133068561553955,0.5210259953524919,72000
1989-05-30,0.5171667337417603,0.5171667337417603,0.5133068111383604,0.5133068111383604,621600
1989-05-31,0.5133068561553955,0.5210259953524919,0.5133068561553955,0.5171667790973108,192000
1989-06-01,0.5133068561553955,0.5171667790973108,0.5133068561553955,0.5133068561553955,465600
1989-06-02,0.5248850584030151,0.5287449802182875,0.5171666281455259,0.5171666281455259,588000
1989-06-05,0.5210258364677429,0.5210258364677429,0.5210258364677429,0.5210258364677429,24000
1989-06-06,0.5171667337417603,0.5171667337417603,0.5171667337417603,0.5171667337417603,182400
1989-06-07,0.5171667337417603,0.5248851655752157,0.5171667337417603,0.5171667337417603,592800
1989-06-08,0.5171667337417603,0.5287450881786155,0.5171667337417603,0.5171667337417603,43200
1989-06-09,0.5171667337417603,0.5248851655752157,0.5171667337417603,0.5171667337417603,98400
1989-06-12,0.5187147855758667,0.5264563212398213,0.5187147855758667,0.5187147855758667,146400
1989-06-13,0.5109724998474121,0.5264562787269824,0.5109724998474121,0.5187147436881787,544800
1989-06-14,0.5109724998474121,0.514843267366814,0.5109724998474121,0.5109724998474121,948000
1989-06-15,0.5109724998474121,0.5109724998474121,0.5109724998474121,0.5109724998474121,28800
1989-06-16,0.5109724998474121,0.5109724998474121,0.5109724998474121,0.5109724998474121,69600
1989-06-19,0.5109724998474121,0.5225855112075806,0.5109724998474121,0.5109724998474121,79200
1989-06-20,0.5109724998474121,0.514843267366814,0.5109724998474121,0.5109724998474121,698400
1989-06-21,0.5109724998474121,0.5109724998474121,0.5109724998474121,0.5109724998474121,379200
1989-06-22,0.5109724998474121,0.514843267366814,0.5109724998474121,0.5109724998474121,328800
