Date,close,high,low,open,volume
1989-01-03,1.2400964498519897,1.2563421705671967,1.213020190157634,1.250926813324106,773986
1989-01-04,1.229265570640564,1.2509265563963972,1.213019941015562,1.2509265563963972,927763
1989-01-05,1.2184345722198486,1.2292652819378325,1.213019656128245,1.2238499270788405,936259
1989-01-06,1.229265570640564,1.2455112002655662,1.2184348583789018,1.2184348583789018,502114
1989-01-09,1.2238497734069824,1.240095748190566,1.2184344192279657,1.240095748190566,581126
1989-01-10,1.2238497734069824,1.2292651275859992,1.213019503816282,1.2292651275859992,519106
1989-01-11,1.2238497734069824,1.2292651275859992,1.2021887954582489,1.213019503816282,873389
1989-01-12,1.2184345722198486,1.2346806367968244,1.213019656128245,1.2292652819378325,2590430
1989-01-13,1.2671724557876587,1.272587460557301,1.2184347802560986,1.2184347802560986,1701749
1989-01-16,1.2617567777633667,1.2725871355506515,1.250926156715671,1.2725871355506515,1095134
1989-01-17,1.2400964498519897,1.2563421705671967,1.2400964498519897,1.2563421705671967,558187
1989-01-18,1.2563413381576538,1.2671719577143143,1.234680362304707,1.2509259845025944,913320
1989-01-19,1.2455109357833862,1.256341645745165,1.2400959318164153,1.256341645745165,1124870
1989-01-20,1.2563413381576538,1.2563413381576538,1.234680362304707,1.2400956282063083,438394
1989-01-23,1.229265570640564,1.2617571809045611,1.229265570640564,1.2617571809045611,481723
1989-01-24,1.2563413381576538,1.272586960355541,1.234680362304707,1.2400956282063083,1089187
1989-01-25,1.2671724557876587,1.2671724557876587,1.2346808476069373,1.2563418319739257,1562414
1989-01-26,1.2780022621154785,1.2996632370888501,1.2509259337069456,1.2617565528238133,3356770
1989-01-27,1.2834171056747437,1.315908776831761,1.2834171056747437,1.288832457328768,1124021
1989-01-30,1.310494303703308,1.3159096589876635,1.2834179660489542,1.2834179660489542,1244664
1989-01-31,1.3159089088439941,1.3159089088439941,1.2888325866246992,1.3104935566467006,1046707
1989-02-01,1.3429850339889526,1.3484003853915785,1.30507801293768,1.3104933643403058,1717891
1989-02-02,1.3538154363632202,1.364645786453392,1.337569472460923,1.3592304359014904,1494446
1989-02-03,1.3700612783432007,1.380891892810901,1.3429849615574918,1.3484003126680504,3350822
