Date,close,high,low,open,volume
2020-06-11,9.55131721496582,10.037933401844246,9.55131721496582,10.037933401844246,1200
2020-06-12,10.102629661560059,10.102629661560059,9.783908614405483,9.783908614405483,200
2020-06-15,10.138750076293945,10.138750076293945,10.138750076293945,10.138750076293945,100
2020-06-16,10.39594554901123,10.51422576168049,10.39594554901123,10.51422576168049,1700
2020-06-17,10.051027297973633,10.208601495466644,10.051027297973633,10.208601495466644,1000
2020-06-18,9.891073226928711,9.966486918331833,9.891073226928711,9.966486918331833,300
2020-06-19,9.891073226928711,9.891073226928711,9.891073226928711,9.891073226928711,0
2020-06-22,9.700553894042969,9.700553894042969,9.700553894042969,9.700553894042969,0
2020-06-23,9.6525297164917,9.6525297164917,9.6525297164917,9.6525297164917,100
2020-06-24,9.390565872192383,9.390565872192383,9.224259058324291,9.339364204551526,1600
2020-06-25,9.433832168579102,9.433832168579102,9.180601370077389,9.180601370077389,1200
2020-06-26,9.293322563171387,9.319518820067108,9.244105880888123,9.319518820067108,4100
2020-06-29,9.381834983825684,9.383025826133494,9.271890638093732,9.275859860102537,600
2020-06-30,9.59616756439209,9.656895217250796,9.59616756439209,9.656895217250796,1700
2020-07-01,9.561238288879395,9.581480332622759,9.55369654156204,9.581480332622759,1600
2020-07-02,9.531472206115723,9.787878060540981,9.531472206115723,9.787878060540981,800
2020-07-06,9.53345775604248,9.537824431092474,9.53345775604248,9.537824431092474,100
2020-07-07,9.221083641052246,9.221083641052246,9.221083641052246,9.221083641052246,100
2020-07-08,9.272286415100098,9.29967351431298,9.272286415100098,9.29967351431298,100
2020-07-09,8.924986839294434,8.924986839294434,8.924986839294434,8.924986839294434,0
2020-07-10,9.098835945129395,9.098835945129395,9.098835945129395,9.098835945129395,100
2020-07-13,9.190680503845215,9.190680503845215,9.190680503845215,9.190680503845215,100
2020-07-14,9.359131813049316,9.359131813049316,9.359131813049316,9.359131813049316,0
2020-07-15,9.655673027038574,9.655673027038574,9.542823001337757,9.542823001337757,500
2020-07-16,9.626020431518555,9.626020431518555,9.626020431518555,9.626020431518555,100
2020-07-17,9.633432388305664,9.633432388305664,9.633432388305664,9.633432388305664,100
2020-07-20,9.532114028930664,9.532114028930664,9.532114028930664,9.532114028930664,100
2020-07-21,9.673382759094238,9.673382759094238,9.666381037751504,9.666381037751504,100
2020-07-22,9.85130786895752,9.85130786895752,9.85130786895752,9.85130786895752,0
2020-07-23,9.789937973022461,9.880547127013644,9.789937973022461,9.880547127013644,400
2020-07-24,9.583185195922852,9.583185195922852,9.583185195922852,9.583185195922852,0
2020-07-27,9.483924865722656,9.483924865722656,9.483924865722656,9.483924865722656,100
2020-07-28,9.52099323272705,9.53870295826907,9.52099323272705,9.53870295826907,100
2020-07-29,9.646200180053711,9.646200180053711,9.646200180053711,9.646200180053711,100
2020-07-30,9.652788162231445,9.652788162231445,9.652788162231445,9.652788162231445,100
2020-07-31,9.67914867401123,9.67914867401123,9.67914867401123,9.67914867401123,100
2020-08-03,9.810531616210938,9.810531616210938,9.810531616210938,9.810531616210938,0
2020-08-04,9.950152397155762,9.950152397155762,9.880547614158806,9.880547614158806,800
2020-08-05,10.1746187210083,10.1746187210083,10.1746187210083,10.1746187210083,0
2020-08-06,10.154437065124512,10.154437065124512,10.154437065124512,10.154437065124512,100
2020-08-07,10.422144889831543,10.422144889831543,10.422144889831543,10.422144889831543,100
2020-08-10,10.731861114501953,10.731861114501953,10.731861114501953,10.731861114501953,100
2020-08-11,10.569180488586426,10.775934321411807,10.569180488586426,10.775934321411807,100
2020-08-12,10.619426727294922,10.619426727294922,10.619426727294922,10.619426727294922,100
2020-08-13,10.539115905761719,10.539115905761719,10.539115905761719,10.539115905761719,0
2020-08-14,10.498750686645508,10.498750686645508,10.498750686645508,10.498750686645508,0
2020-08-17,10.422144889831543,10.422144889831543,10.422144889831543,10.422144889831543,100
2020-08-18,10.235984802246094,10.235984802246094,10.235984802246094,10.235984802246094,100
2020-08-19,10.187385559082031,10.187385559082031,10.187385559082031,10.187385559082031,100
2020-08-20,10.140846252441406,10.140846252441406,10.140846252441406,10.140846252441406,0
2020-08-21,10.101716995239258,10.101716995239258,10.101716995239258,10.101716995239258,100
2020-08-24,10.425439834594727,10.425439834594727,10.280052603413656,10.280052603413656,100
