Date,close,high,low,open,volume
2003-06-17,3.608597993850708,3.6301632653359754,3.5942210547880946,3.5942210547880946,201000
2003-06-18,3.622971773147583,3.6445370258247696,3.6014062462533305,3.6157831727771437,106900
2003-06-19,3.6344754695892334,3.651727572534883,3.6229739762197233,3.6229739762197233,79700
2003-06-20,3.6315977573394775,3.658913889846397,3.622971711259368,3.6445369635681732,76000
2003-06-23,3.6258490085601807,3.643101385079097,3.615785236514655,3.6315998921388934,49900
2003-06-24,3.6445395946502686,3.651727925870282,3.615785721335698,3.6445395946502686,56700
2003-06-25,3.614346981048584,3.63734996352679,3.6085963725376233,3.63734996352679,78300
2003-06-26,3.630160331726074,3.630160331726074,3.6014064768374503,3.6085950776681477,85200
2003-06-27,3.635913848876953,3.6445399019116604,3.6085976943468854,3.6373512958683363,48000
2003-06-30,3.622971773147583,3.6416615856765935,3.6157831727771437,3.633035539449132,61000
2003-07-01,3.638786554336548,3.6589143634180186,3.617221299236561,3.6315982273755845,63600
2003-07-02,3.6517274379730225,3.656040600659116,3.6301621729769997,3.643101386818058,44600
2003-07-03,3.6416616439819336,3.65603857073593,3.63016015742215,3.65603857073593,24200
2003-07-07,3.650287628173828,3.651725348246447,3.6085948429361485,3.6272846554460605,75000
2003-07-08,3.6315977573394775,3.6574761697968685,3.625846877141364,3.65603844974734,59700
2003-07-09,3.647411823272705,3.6517247085179414,3.6157825356502116,3.6315971794614583,84200
2003-07-10,3.628720760345459,3.6531614422670984,3.617219279100978,3.6330339186434926,59400
2003-07-11,3.6416616439819336,3.6546008506388237,3.6229718311536865,3.6546008506388237,23600
2003-07-14,3.6373493671417236,3.65603945872655,3.6229727111129484,3.654601738280245,34000
2003-07-15,3.630160331726074,3.644537259170386,3.6229720051124596,3.644537259170386,29200
2003-07-16,3.597092628479004,3.6373476854959743,3.595654908697396,3.634472520149769,57200
2003-07-17,3.60715913772583,3.622973793141212,3.5942199240618296,3.608596858601521,79600
2003-07-18,3.6129069328308105,3.615782372342443,3.5942171244392087,3.6057186082687336,38400
2003-07-21,3.5942189693450928,3.6085959000659025,3.5942189693450928,3.6071581795721066,89000
2003-07-22,3.5942189693450928,3.6085959000659025,3.5942189693450928,3.5970944103326836,93900
2003-07-23,3.597092628479004,3.602843233388424,3.594217188915789,3.595654908697396,70200
2003-07-24,3.5942189693450928,3.601407297596925,3.5942189693450928,3.601407297596925,55800
2003-07-25,3.5956554412841797,3.608594647018186,3.594217721289618,3.608594647018186,18300
2003-07-28,3.559715509414673,3.5942199883972195,3.5582777885132475,3.5942199883972195,197800
2003-07-29,3.558274030685425,3.5798392729977073,3.558274030685425,3.558274030685425,77500
2003-07-30,3.559715509414673,3.559715509414673,3.5582777885132475,3.5582777885132475,39900
2003-07-31,3.558274030685425,3.559711750068501,3.558274030685425,3.558274030685425,43300
2003-08-01,3.3958144187927246,3.5525219389505596,3.364185151609349,3.551084494275715,109500
2003-08-04,3.427447557449341,3.4432622101697383,3.4073200170540505,3.4317607193414053,49900
2003-08-05,3.427447557449341,3.450450539106007,3.3900676437029653,3.428885278080029,58000
2003-08-06,3.4447014331817627,3.446139154553953,3.407321774374067,3.4432639860268854,69500
2003-08-07,3.493582010269165,3.5079589462646967,3.449013755478538,3.4504514764998158,50700
2003-08-08,3.54245924949646,3.54245924949646,3.4777635251564574,3.4792012444818248,32500
2003-08-11,3.5295231342315674,3.5424623452505153,3.513708756266202,3.513708756266202,27900
2003-08-12,3.522336483001709,3.5410263110314153,3.522336483001709,3.53096253638332,45500
2003-08-13,3.505079984664917,3.5367092669386135,3.505079984664917,3.522332345379385,53900
2003-08-14,3.46163010597229,3.4905978328868903,3.4399044489146986,3.4905978328868903,57500
2003-08-15,3.4587347507476807,3.468873652864605,3.441354328203766,3.448596124887591,38800
2003-08-18,3.3819682598114014,3.465974311229866,3.3761746056586492,3.4471452114900556,84400
2003-08-19,3.3747286796569824,3.4225252566218463,3.3124485091475475,3.3819707526861063,110200
2003-08-20,3.403696298599243,3.4326640371751598,3.3689351780622405,3.403696298599243,67100
2003-08-21,3.392106771469116,3.4543871703661675,3.381968153277806,3.4080390436306764,55400
2003-08-22,3.395005464553833,3.4181795406594473,3.354450693240619,3.3921086359764367,37100
2003-08-25,3.331278085708618,3.381971503133825,3.324036287329403,3.3747294284977096,66400
2003-08-26,3.3225862979888916,3.3385183021251374,3.280583113773405,3.2950669799255303,98100
2003-08-27,3.331278085708618,3.3486587885783945,3.3023103396779567,3.3023103396779567,56100
2003-08-28,3.3341755867004395,3.3341755867004395,3.312449910932725,3.3240369564259695,52500
2003-08-29,3.363140344619751,3.3819694509914533,3.3341728924231258,3.3341728924231258,46700
2003-09-02,3.3674850463867188,3.384865735921012,3.361691391123058,3.374726839209606,37700
2003-09-03,3.3529999256134033,3.379070811998286,3.338516069148848,3.3674837820779584,58700
2003-09-04,3.409487724304199,3.409487724304199,3.3530006986942245,3.3674845584982345,72100
2003-09-05,3.4254236221313477,3.4428043289396304,3.4008011153028423,3.4008011153028423,38600
2003-09-08,3.454390048980713,3.4761157169603436,3.4355609341433375,3.4355609341433375,57100
2003-09-09,3.487701654434204,3.4963918636242135,3.4471468844528776,3.4543889556585268,54500
2003-09-10,3.4630801677703857,3.503634949496539,3.4543899560636566,3.4833574205050377,52600
2003-09-11,3.4835121631622314,3.502483828089323,3.4441091532916492,3.477674556506261,40100
2003-09-12,3.496643543243408,3.5316685996476194,3.4878874183184516,3.4981029437895996,62000
2003-09-15,3.3930282592773438,3.495184060144839,3.3930282592773438,3.4732933325645443,91700
2003-09-16,3.414917230606079,3.4222142294255886,3.3930267908516387,3.3930267908516387,271200
2003-09-17,3.4265952110290527,3.4265952110290527,3.4017859495869667,3.4265952110290527,68900
2003-09-18,3.4397294521331787,3.451404382014512,3.403245261459976,3.4149201913413094,80400
2003-09-19,3.429514169692993,3.447026704949418,3.4149204367046897,3.4251359662908105,64700
2003-09-22,3.359463691711426,3.4455663872504583,3.3565448902197423,3.4455663872504583,131900
2003-09-23,3.3638417720794678,3.3784355018645384,3.3492483206466406,3.375516700237075,86200
2003-09-24,3.3725979328155518,3.382813459419914,3.3492480781906595,3.3740573335236355,61600
2003-09-25,3.400325059890747,3.400325059890747,3.3594629613003053,3.3594629613003053,63600
2003-09-26,3.4134597778320312,3.4149191784283546,3.3842726009621664,3.3915693255915818,51700
2003-09-29,3.420757293701172,3.420757293701172,3.387191631657503,3.4134602896254855,63100
2003-09-30,3.4747564792633057,3.499565756030514,3.4120035863608105,3.4120035863608105,71300
2003-10-01,3.511239528656006,3.5360487971933052,3.486430260118707,3.487889661603533,82400
2003-10-02,3.5170748233795166,3.537505874036247,3.50977782075055,3.524371547656295,48300
2003-10-03,3.5097768306732178,3.538964276251185,3.495183386236344,3.5316675540327482,48800
2003-10-06,3.530212879180908,3.546265745218981,3.4951880646171816,3.5024847966024435,35300
2003-10-07,3.5272915363311768,3.54918199488412,3.5170760075632894,3.5229133332796754,66800
2003-10-08,3.5243732929229736,3.546263754945635,3.5097795587904237,3.528751496668437,63200
2003-10-09,3.530255079269409,3.571424335279669,3.5067298702471503,3.5067298702471503,54800
2003-10-10,3.568481922149658,3.572892721473447,3.5287830455806803,3.5287830455806803,48400
2003-10-13,3.565542459487915,3.5949491074133006,3.565542459487915,3.5714239012500237,48000
2003-10-14,3.5728931427001953,3.5728931427001958,3.5449571422144155,3.558190102630843,50300
2003-10-15,3.531724452972412,3.587596738676496,3.515550771123254,3.550838574795707,88500
2003-10-16,3.530255079269409,3.5640725321835798,3.530255079269409,3.5581913701493217,65200
2003-10-17,3.5111398696899414,3.5508387560134422,3.5023179884322353,3.5199620313901967,59800
2003-10-20,3.5214359760284424,3.5552534556401496,3.484677772856717,3.5214359760284424,58800
2003-10-21,3.542019844055176,3.5479010096763517,3.519964982200895,3.5287868708540504,58400
2003-10-22,3.5523109436035156,3.555251665682973,3.5287857278532426,3.5287857278532426,51300
2003-10-23,3.549367666244507,3.572892865058394,3.536134706856384,3.553778746188045,56600
2003-10-24,3.5728931427001953,3.587596463212061,3.550838302153654,3.5728931427001958,48800
2003-10-27,3.5552492141723633,3.6067106933069986,3.55230849412067,3.5949480935427247,76600
2003-10-28,3.5464272499084473,3.587596207880635,3.5434865299268643,3.564071008912958,74000
2003-10-29,3.5640721321105957,3.565542492564763,3.543487646637415,3.5581909707365074,43500
2003-10-30,3.580245018005371,3.6022998590128643,3.5493680162408654,3.5655416971862026,77800
2003-10-31,3.5728931427001953,3.608181224105678,3.565541622665519,3.5949482636892505,47500
2003-11-03,3.587594985961914,3.6228827723945685,3.572891671504376,3.6008279409294595,79200
2003-11-04,3.62141489982605,3.6317074233241535,3.577305206604538,3.5949492521586968,64600
2003-11-05,3.6375904083251953,3.637590408325195,3.5890696092820775,3.617005911895609,59000
2003-11-06,3.6317079067230225,3.6375890690621615,3.608182696481212,3.6317079067230225,41000
2003-11-07,3.6390581130981445,3.6537614342900766,3.621414071579321,3.6243547919062125,64200
2003-11-10,3.6243555545806885,3.6434699602852096,3.606711789791607,3.641999599812355,66900
2003-11-11,3.6170027256011963,3.64346864366355,3.6170027256011963,3.6170027256011963,48600
2003-11-12,3.627293348312378,3.6537592545806845,3.621411911167262,3.621411911167262,73000
2003-11-13,3.619889259338379,3.6598796370522564,3.608040206218765,3.6583987526030515,59500
2003-11-14,3.628777503967285,3.628777503967285,3.602117052615076,3.619890781017825,63300
2003-11-17,3.621371269226074,3.6509937676683855,3.608041046050712,3.6509937676683855,58400
2003-11-18,3.578418254852295,3.628776812814099,3.5784182548522954,3.6139654223834903,91800
2003-11-19,3.611004114151001,3.6184099527231517,3.5828627750883952,3.5932306665855505,82500
2003-11-20,3.596191644668579,3.618408586991762,3.584342589929298,3.613965085525626,74800
2003-11-21,3.5991547107696533,3.6065605486336194,3.5858244851183425,3.6065605486336194,65500
2003-11-24,3.578418254852295,3.615446589676929,3.5769370875588566,3.6139654223834903,81200
2003-11-25,3.606560230255127,3.6110034500774413,3.5813809487480652,3.590267670896498,77300
2003-11-26,3.628777503967285,3.628777503967285,3.5917491620900677,3.602117052615076,56800
2003-11-28,3.6613588333129883,3.6658023317800628,3.624330526931371,3.6361795736733464,17200
2003-12-01,3.6613588333129883,3.680613710833421,3.6391419059847294,3.680613710833421,58700
2003-12-02,3.628777503967285,3.674692568793962,3.621371948593373,3.671730516146695,89000
2003-12-03,3.621371269226074,3.646550548279116,3.6110030981423002,3.639144711790706,98100
2003-12-04,3.6139636039733887,3.6361805371886917,3.6139636039733887,3.625812653855126,76300
2003-12-05,3.612483501434326,3.6421062761154808,3.612483501434326,3.6361816081777634,96500
2003-12-08,3.628777503967285,3.6406265620678413,3.612484943140084,3.6139661107156322,66500
2003-12-09,3.648031711578369,3.65543754863217,3.6213715456960776,3.6213715456960776,78900
2003-12-10,3.648031711578369,3.6732109925536975,3.6332206024783615,3.6332206024783615,104800
2003-12-11,3.6480326652526855,3.6674290321293213,3.6435564492425527,3.6435564492425527,74200
2003-12-12,3.656984806060791,3.683841532905635,3.645048514639042,3.648032658640388,88200
2003-12-15,3.6733946800231934,3.689806891097391,3.6569821843655648,3.685330962887806,80900
2003-12-16,3.6912989616394043,3.713679456435265,3.6733946796360883,3.6972672453627973,131200
2003-12-17,3.6912989616394043,3.712187385504417,3.6778706078452017,3.712187385504417,95800
2003-12-18,3.6853315830230713,3.7211404376425086,3.6853315830230717,3.7121880105500398,133300
2003-12-19,3.7136833667755127,3.7196516567832445,3.688318703410115,3.707715361351512,120600
2003-12-22,3.7241244316101074,3.7256165028467487,3.704728074700748,3.7151722887737484,106600
