Date,close,high,low,open,volume
2025-10-03,12.392964363098145,12.636920358161566,12.392964363098145,12.60764589932707,94052
2025-10-06,12.090459823608398,12.197800129727412,12.090459823608398,12.197800129727412,2110
2025-10-08,12.041667938232422,12.100216855283929,12.022151012136414,12.100216855283929,1345
2025-10-09,11.963603973388672,11.963603973388672,11.963603973388672,11.963603973388672,100
2025-10-10,11.962139129638672,11.973361456047295,11.924570067766536,11.973361456047295,91100
2025-10-14,11.794785499572754,11.934327999939953,11.768438763228364,11.921642741096734,10305
2025-10-15,11.748922348022461,12.490548901336647,11.709889420512155,11.729406349576507,3350
2025-10-16,11.612305641174316,11.680613956426665,11.612305641174316,11.680613956426665,5800
2025-10-17,11.612305641174316,11.631822568565935,11.563515183931907,11.573272717009397,2500
2025-10-20,11.563515663146973,11.631823050611796,11.563515663146973,11.631823050611796,11100
2025-10-21,11.495207786560059,11.573273641123377,9.953405763006943,11.573273641123377,20100
2025-10-22,11.504964828491211,11.602547599938827,11.485448832572654,11.495206365222794,13700
2025-10-23,11.465932846069336,11.564003269535185,11.465932846069336,11.514724235793302,41085
2025-10-24,11.48544979095459,11.504965788501622,11.426899937076781,11.504965788501622,81811
2025-10-27,11.509357452392578,11.553757254457652,11.417141548254449,11.485449866665231,8221
2025-10-28,11.426899909973145,11.50496576121282,11.426899909973145,11.50496576121282,1800
2025-10-29,10.958503723144531,11.417141290914945,10.958503723144531,11.417141290914945,2600
2025-10-30,11.075603485107422,11.221976722281141,11.056086557154474,11.221976722281141,1850
2025-10-31,11.192702293395996,11.192702293395996,11.026812127788734,11.138055453340435,5325
2025-11-03,11.153669357299805,11.153669357299805,11.026812117214819,11.114636431936605,4530
2025-11-04,11.017053604125977,11.075603457219044,11.017053604125977,11.075603457219044,7240
2025-11-05,10.997537612915039,10.997537612915039,10.987779148957747,10.987779148957747,600
2025-11-06,10.909713745117188,11.173185768420693,10.909713745117188,11.173185768420693,1840
2025-11-07,11.0463285446167,11.075603937742539,10.978021155226505,10.978021155226505,4400
2025-11-10,11.026811599731445,11.026811599731445,11.026811599731445,11.026811599731445,1225
2025-11-11,11.221977233886719,11.241494162729435,11.056087061197184,11.056087061197184,17200
2025-11-12,11.075603485107422,11.456174274006433,11.075603485107422,11.195141411655012,1343
2025-11-13,10.978020668029785,10.978020668029785,10.841404964693922,10.909713281671026,8700
2025-11-14,10.765778541564941,10.765778541564941,10.765778541564941,10.765778541564941,100
2025-11-17,10.625260353088379,10.782855914475606,10.625260353088379,10.685273137446808,13950
2025-11-18,10.59744930267334,10.59744930267334,10.59744930267334,10.59744930267334,100
2025-11-20,10.148571014404297,10.187603944051297,10.148571014404297,10.187603944051297,3050
2025-11-21,10.255910873413086,10.353492718943754,10.255910873413086,10.353492718943754,1850
2025-11-24,10.47059154510498,10.47059154510498,10.285185386222679,10.285185386222679,2425
2025-11-25,10.734064102172852,10.812129948466463,10.435462193568872,10.558415482703078,3800
2025-11-26,10.92044734954834,11.10487822867064,10.812130816264107,10.929229595103045,6100
2025-11-28,10.922653198242188,11.050116943485342,10.912848078977104,11.04031182422026,3190
2025-12-01,10.98148250579834,11.010896929763708,10.785384787583093,10.922653657867604,37440
2025-12-02,11.265824317932129,11.265824317932129,10.903043309107273,11.079531721263889,15925
2025-12-03,10.98148250579834,11.246215126689684,10.932457842477609,11.246215126689684,4065
2025-12-04,11.128556251525879,11.138360435920713,10.893238059764352,10.893238059764352,20085
2025-12-05,11.059922218322754,11.275630188087744,11.010897552230565,11.030507792694532,47400
2025-12-08,10.98148250579834,11.001092745153704,10.98148250579834,11.001092745153704,350
2025-12-09,11.314848899841309,11.314848899841309,11.177580031915896,11.19719027093424,2825
2025-12-10,11.324653625488281,11.324653625488281,11.187384762336968,11.187384762336968,4235
2025-12-11,11.354068756103516,11.599191140190495,11.354068756103516,11.471727388257143,1625
2025-12-12,11.046195030212402,11.2756297860954,10.834409677131294,11.2756297860954,1500
2025-12-15,10.599092483520508,11.001093050797483,10.599092483520508,10.88343441659942,1738
2025-12-16,10.589287757873535,10.971678099489015,10.481433304541794,10.814799914716742,10810
2025-12-17,11.010897636413574,11.010897636413574,10.785385479760194,10.834410146227198,13900
2025-12-18,11.0795316696167,11.0795316696167,10.75597020554963,10.795189748616316,17310
2025-12-19,11.03050708770752,11.07953175066642,10.883434033898487,10.883434033898487,2969
2025-12-22,11.256019592285156,11.256019592285156,11.079532109019594,11.079532109019594,2900
2025-12-23,11.050117492675781,11.324654300269085,11.050117492675781,11.128556580559582,8985
2025-12-26,10.98148250579834,10.98148250579834,10.98148250579834,10.98148250579834,8500
2025-12-29,10.932456970214844,11.079530948442518,10.922652786387083,10.94226208911021,11631
2025-12-30,11.373679161071777,11.520752219635792,11.040312564254464,11.040312564254464,7131
2025-12-31,11.4064302444458,11.4064302444458,11.4064302444458,11.4064302444458,155
