Date,close,high,low,open,volume
2025-09-04,23.881132125854492,23.881132125854492,23.73870028636015,23.757691681257825,2343400
2025-09-05,23.890628814697266,23.966592586321138,23.833656438759157,23.881133116854382,943600
2025-09-08,23.90962028503418,24.042556433011217,23.890628889289122,23.9760883590227,2313500
2025-09-09,24.052051544189453,24.052051544189453,23.78617744360158,23.900124004173282,349700
2025-09-10,24.099529266357422,24.26095251101466,24.00457590806899,24.118520662462796,578000
2025-09-11,24.128015518188477,24.251457777444724,24.099528425024925,24.13751121590966,485400
2025-09-12,24.071043014526367,24.11851969175978,24.014070639622442,24.11851969175978,846200
2025-09-15,24.165998458862305,24.241962229983475,24.128015667742133,24.203979438863307,497400
2025-09-16,24.15650177001953,24.203978445852762,24.10902328306721,24.1944827484623,681900
2025-09-17,24.137510299682617,24.175491278006497,24.080537926637255,24.175491278006497,164600
2025-09-18,24.165998458862305,24.165998458862305,24.09003468774113,24.137511365522176,207900
2025-09-19,24.15650177001953,24.203978445852762,24.15650177001953,24.1944827484623,122000
2025-09-22,24.137510299682617,24.184986975367238,24.109023207600394,24.184986975367238,66300
2025-09-23,24.137510299682617,24.16599739176484,24.080537926637255,24.16599739176484,107300
2025-09-24,24.118518829345703,24.17549120221245,24.080537851140903,24.17549120221245,193800
2025-09-25,24.071043014526367,24.147006784771314,24.042555921514833,24.11851969175978,168600
2025-09-26,24.137510299682617,24.21347406744946,24.064395422235904,24.071042229276514,420200
2025-09-29,24.232467651367188,24.279944331340918,24.137512480300476,24.137512480300476,224300
2025-09-30,24.165998458862305,24.251457927763518,24.156502761082262,24.232466532203436,1770800
2025-10-01,24.175493240356445,24.232467429145547,24.13751225894961,24.165999353344162,168400
2025-10-02,24.165998458862305,24.232466532203436,24.156502761082262,24.232466532203436,218000
2025-10-03,24.137510299682617,24.20397837008872,24.137510299682617,24.19448267272798,145500
2025-10-06,24.128015518188477,24.195434428673142,24.11851982046729,24.175492195675247,143100
2025-10-07,24.042556762695312,24.151754573047995,24.039707872182568,24.118520535598012,187900
2025-10-08,24.14700698852539,24.14700698852539,24.052051822138186,24.061547519888823,55800
2025-10-09,23.995080947875977,24.14700849915237,23.995080947875977,24.14700849915237,215500
2025-10-10,23.995080947875977,24.09003612020354,23.890630077203728,24.052053326824804,206500
2025-10-13,23.995080947875977,24.061549025169487,23.985585249531294,24.04255762848012,70000
2025-10-14,24.004575729370117,24.071043804124894,23.928611956633343,24.014071427352114,248600
2025-10-15,23.985584259033203,24.071043729486988,23.96184591971142,24.02356523972422,136700
2025-10-16,24.061548233032227,24.090035327128447,23.985584459894856,23.985584459894856,180800
2025-10-17,24.03306007385254,24.07104286429753,24.014070489749177,24.014070489749177,132400
2025-10-20,24.107126235961914,24.118519986634343,24.06154761103387,24.071043308820478,67300
2025-10-21,24.109024047851562,24.137511140926623,24.090034463587337,24.109024047851562,41800
2025-10-22,24.09003448486328,24.128015464544422,24.004575016681777,24.128015464544422,79000
2025-10-23,24.128015518188477,24.144158023202575,24.09003453842289,24.09003453842289,40300
2025-10-24,24.15650177001953,24.21347414324323,24.1375103752386,24.147006072629065,39400
2025-10-27,24.232467651367188,24.241963349585784,24.17549346205561,24.213476254929994,182600
2025-10-28,24.118518829345703,24.260950667072102,24.118518829345703,24.260950667072102,63500
2025-10-29,24.15175437927246,24.19448411438235,24.13751173794223,24.138460764399127,28100
2025-10-30,24.118518829345703,24.23246538619827,24.080537851140903,24.18213800923222,52100
2025-10-31,24.118518829345703,24.2229696888673,24.080537851140903,24.165997316000556,430400
2025-11-03,24.09478187561035,24.137511610494624,24.08053923435532,24.118520214741796,54300
2025-11-04,24.137510299682617,24.184986975367238,24.061546531915774,24.099527510239653,236800
2025-11-05,24.19448471069336,24.203980408853948,24.171695397331792,24.19448471069336,30900
2025-11-06,24.232467651367188,24.232467651367188,24.18783805085171,24.2039805567114,77500
2025-11-07,24.241962432861328,24.27994341318019,24.213475339282798,24.213475339282798,40500
2025-11-10,24.308429718017578,24.365402092206867,24.228668031928752,24.26095123026057,72300
2025-11-11,24.366352081298828,24.39389014862161,24.317926376328323,24.317926376328323,61900
2025-11-12,24.327421188354492,24.39388926030074,24.327421188354492,24.38534258914231,27700
2025-11-13,24.26285171508789,24.39198994507709,24.241962266611736,24.374898413494858,28800
2025-11-14,24.346410751342773,24.365402146487888,24.251457397855464,24.346410751342773,18700
2025-11-17,24.308429718017578,24.33691499955266,24.222970251174086,24.33691499955266,49400
2025-11-18,24.18498992919922,24.30843219884638,24.18498992919922,24.260953706243892,58200
2025-11-19,24.137510299682617,24.289437835216305,24.137510299682617,24.26095074313408,228600
2025-11-20,24.08053970336914,24.260003506706973,24.075790948778852,24.15650347674081,137700
2025-11-21,24.175493240356445,24.194484636619478,24.080539881279744,24.080539881279744,127500
2025-11-24,24.118518829345703,24.246708026635186,24.109023132014734,24.128014526676676,77700
2025-11-25,24.14700698852539,24.2419621549126,24.109024197522846,24.124217676147694,83300
2025-11-26,24.19448471069336,24.270448484858832,24.118520936527887,24.18498901253277,44100
2025-11-28,24.422374725341797,24.431870422993878,24.213474810353404,24.23246620565757,236800
2025-12-01,24.422374725341797,24.450861818298044,24.213474810353404,24.40338514115677,139300
2025-12-02,24.422374725341797,24.450861818298044,24.38439374585261,24.40338514115677,134600
2025-12-03,24.431869506835938,24.488843690611986,24.393888528770976,24.450860901427955,103600
2025-12-04,24.441368103027344,24.48884659513862,24.431872404605087,24.460359499871856,12700
2025-12-05,24.450862884521484,24.450862884521484,24.298935337701373,24.431871488389163,19600
2025-12-08,24.4698543548584,24.49833963802404,24.298935411387657,24.450862958668488,66600
2025-12-09,24.488845825195312,24.517331108447202,24.45086303270049,24.517331108447202,19300
2025-12-10,24.498340606689453,24.517332003630283,24.403387244223893,24.498340606689453,20200
2025-12-11,24.517330169677734,24.52682586743785,24.43187070095586,24.498338774157503,53600
2025-12-12,24.498340606689453,24.54391923489973,24.450863925456673,24.498340606689453,13200
2025-12-15,24.498340606689453,24.517332003630283,24.46510656760265,24.517332003630283,28500
2025-12-16,24.450862884521484,24.50783526179922,24.450862884521484,24.49833956373306,27600
2025-12-17,24.479351043701172,24.526827724978236,24.450863948263354,24.49834062954042,72100
2025-12-18,24.479351043701172,24.526827724978236,24.44136824978408,24.526827724978236,528200
