Date,close,high,low,open,volume
2020-02-24,7.847596645355225,7.847596645355225,7.847596645355225,7.847596645355225,200
2020-02-25,7.847596645355225,7.847596645355225,7.847596645355225,7.847596645355225,0
2020-02-26,7.847596645355225,7.847596645355225,7.847596645355225,7.847596645355225,0
2020-02-27,7.847596645355225,7.847596645355225,7.847596645355225,7.847596645355225,0
2020-02-28,7.847596645355225,7.847596645355225,7.847596645355225,7.847596645355225,0
2020-03-02,7.847596645355225,7.847596645355225,7.847596645355225,7.847596645355225,0
2020-03-03,7.847596645355225,7.847596645355225,7.847596645355225,7.847596645355225,0
2020-03-04,7.847596645355225,7.847596645355225,7.847596645355225,7.847596645355225,0
2020-03-05,7.3304901123046875,7.3304901123046875,7.3304901123046875,7.3304901123046875,375
2020-03-06,7.3304901123046875,7.3304901123046875,7.3304901123046875,7.3304901123046875,0
2020-03-09,7.3304901123046875,7.3304901123046875,7.3304901123046875,7.3304901123046875,0
2020-03-10,7.3304901123046875,7.3304901123046875,7.3304901123046875,7.3304901123046875,0
2020-03-11,7.3304901123046875,7.3304901123046875,7.3304901123046875,7.3304901123046875,0
2020-03-12,7.3304901123046875,7.3304901123046875,7.3304901123046875,7.3304901123046875,0
2020-03-13,7.3304901123046875,7.3304901123046875,7.3304901123046875,7.3304901123046875,0
2020-03-16,7.3304901123046875,7.3304901123046875,7.3304901123046875,7.3304901123046875,0
2020-03-17,7.521602630615234,7.521602630615234,7.521602630615234,7.521602630615234,0
2020-03-18,7.521602630615234,7.521602630615234,7.521602630615234,7.521602630615234,0
2020-03-19,7.521602630615234,7.521602630615234,7.521602630615234,7.521602630615234,0
2020-03-20,7.521602630615234,7.521602630615234,7.521602630615234,7.521602630615234,0
2020-03-23,7.521602630615234,7.521602630615234,7.521602630615234,7.521602630615234,0
2020-03-24,7.521602630615234,7.521602630615234,7.521602630615234,7.521602630615234,0
2020-03-25,7.521602630615234,7.521602630615234,7.521602630615234,7.521602630615234,0
2020-03-26,7.521602630615234,7.521602630615234,7.521602630615234,7.521602630615234,0
2020-03-27,7.521602630615234,7.521602630615234,7.521602630615234,7.521602630615234,0
2020-03-30,7.521602630615234,7.521602630615234,7.521602630615234,7.521602630615234,0
2020-03-31,7.521602630615234,7.521602630615234,7.521602630615234,7.521602630615234,0
2020-04-01,7.521602630615234,7.521602630615234,7.521602630615234,7.521602630615234,0
2020-04-02,7.521602630615234,7.521602630615234,7.521602630615234,7.521602630615234,0
