Date,close,high,low,open,volume
2023-10-05,19.364917755126953,19.364917755126953,19.364917755126953,19.364917755126953,0
2023-10-06,19.364917755126953,19.364917755126953,19.364917755126953,19.364917755126953,0
2023-10-09,20.11591148376465,20.11591148376465,20.11591148376465,20.11591148376465,300
2023-10-10,19.15801239013672,20.537389793800685,19.15801239013672,20.115913009643553,553100
2023-10-11,19.636962890625,20.259597933942043,19.636962890625,20.259597933942043,1600
2023-10-12,19.636962890625,19.636962890625,19.636962890625,19.636962890625,5600
2023-10-13,19.636962890625,19.636962890625,19.636962890625,19.636962890625,100
2023-10-16,19.636962890625,19.636962890625,19.636962890625,19.636962890625,82300
2023-10-17,20.11591148376465,20.11591148376465,20.11591148376465,20.11591148376465,81500
2023-10-18,19.9818058013916,20.06801699594998,19.972226576768417,20.06801699594998,3800
2023-10-19,19.82758331298828,20.020121532038356,19.82758331298828,20.020121532038356,1300
2023-10-20,19.78064727783203,19.78064727783203,19.78064727783203,19.78064727783203,2900
2023-10-23,19.378328323364258,19.378328323364258,18.439586192077837,18.439586192077837,1000
2023-10-24,18.679061889648438,19.062221768128577,18.658946064542622,19.062221768128577,17200
2023-10-25,18.63116455078125,18.644575098664202,18.43958372926751,18.63116455078125,12100
2023-10-26,19.153223037719727,19.153223037719727,19.153223037719727,19.153223037719727,1600
2023-10-27,19.29403305053711,19.29403305053711,18.679060707984092,18.679060707984092,15800
2023-10-30,18.679061889648438,18.679061889648438,18.679061889648438,18.679061889648438,1100
2023-10-31,19.44059181213379,19.44059181213379,17.85526573788271,17.85526573788271,9700
2023-11-01,18.679061889648438,18.822746615697188,18.679061889648438,18.822746615697188,3300
2023-11-02,19.014326095581055,19.014326095581055,19.014326095581055,19.014326095581055,1200
2023-11-03,19.15801239013672,19.15801239013672,19.15801239013672,19.15801239013672,3600
2023-11-06,18.10432243347168,18.57944144706936,17.8648472641743,18.36295605480498,9000
2023-11-07,17.242210388183594,17.912741522988654,17.242210388183594,17.912741522988654,10500
2023-11-08,16.351364135742188,17.242212050689215,16.29389060714737,17.002736883318534,16300
2023-11-09,15.865706443786621,16.475890084099596,15.861875119323084,16.45194110886448,11900
2023-11-10,16.188522338867188,16.188522338867188,15.74788887005462,15.74788887005462,7700
2023-11-13,16.113801956176758,16.113801956176758,15.565882412901397,15.565882412901397,10600
2023-11-14,15.996942520141602,16.13104803431804,15.805361648131884,15.805361648131884,11800
2023-11-15,15.733516693115234,15.99694082090973,15.709569543420391,15.99694082090973,17800
2023-11-16,15.134830474853516,15.54672713375912,15.134830474853516,15.54672713375912,32600
2023-11-17,15.70957088470459,15.70957088470459,15.513201317160178,15.54768689655151,11200
2023-11-20,16.284311294555664,16.284311294555664,16.284311294555664,16.284311294555664,1100
2023-11-21,16.188522338867188,16.188522338867188,16.188522338867188,16.188522338867188,700
2023-11-22,16.188522338867188,16.188522338867188,16.188522338867188,16.188522338867188,6100
2023-11-24,15.996942520141602,15.996942520141602,15.901152084136742,15.901152084136742,6700
2023-11-27,15.996942520141602,15.996942520141602,15.996942520141602,15.996942520141602,0
2023-11-28,15.996942520141602,15.996942520141602,15.996942520141602,15.996942520141602,4600
2023-11-29,15.805360794067383,16.04483595761386,15.805360794067383,15.913604401125419,1900
2023-11-30,16.140625,16.140625,16.044834577411358,16.044834577411358,700
2023-12-01,15.805360794067383,16.188520690331643,15.805360794067383,16.178941464543723,4500
2023-12-04,15.805360794067383,15.805360794067383,15.805360794067383,15.805360794067383,2300
2023-12-05,15.719149589538574,15.805360794582153,15.719149589538574,15.805360794582153,5700
2023-12-06,15.211462020874023,15.3264099861471,14.895354887991758,15.3264099861471,2800
2023-12-07,14.756458282470703,14.756458282470703,14.756458282470703,14.756458282470703,4100
2023-12-08,14.799565315246582,14.82638641734076,14.799565315246582,14.82638641734076,2300
2023-12-11,14.948039054870605,14.948039054870605,14.948039054870605,14.948039054870605,2200
2023-12-12,14.895355224609375,14.895355224609375,14.8857759989055,14.8857759989055,4000
2023-12-13,14.895355224609375,14.895355224609375,14.895355224609375,14.895355224609375,3600
2023-12-14,15.565885543823242,15.565885543823242,15.565885543823242,15.565885543823242,3400
2023-12-15,15.565885543823242,15.565885543823242,15.565885543823242,15.565885543823242,1000
2023-12-18,15.805360794067383,15.805360794067383,15.696159812545705,15.696159812545705,14200
2023-12-19,16.23641586303711,16.427994886361052,16.04483501266277,16.04483501266277,20400
2023-12-20,16.23641586303711,16.23641586303711,16.23641586303711,16.23641586303711,3900
2023-12-21,16.23641586303711,16.23641586303711,16.23641586303711,16.23641586303711,2700
2023-12-22,16.859052658081055,16.859052658081055,16.859052658081055,16.859052658081055,800
2023-12-26,16.763263702392578,16.763263702392578,16.763263702392578,16.763263702392578,100
2023-12-27,16.39447021484375,16.39447021484375,16.39447021484375,16.39447021484375,3700
2023-12-28,15.853254318237305,16.284310322294683,15.80536001869778,16.284310322294683,6500
2023-12-29,15.625275611877441,15.722980790868682,15.297673583401787,15.297673583401787,11400
2024-01-02,15.625275611877441,15.625275611877441,15.625275611877441,15.625275611877441,700
2024-01-03,16.140625,16.176066122611047,16.044834577411358,16.044834577411358,7800
2024-01-04,16.284311294555664,16.284311294555664,16.092730430858328,16.092730430858328,8600
2024-01-05,15.996942520141602,15.996942520141602,15.996942520141602,15.996942520141602,1600
2024-01-08,16.073572158813477,16.073572158813477,16.073572158813477,16.073572158813477,1100
2024-01-09,16.073572158813477,16.073572158813477,16.073572158813477,16.073572158813477,0
2024-01-10,16.073572158813477,16.073572158813477,16.073572158813477,16.073572158813477,2100
2024-01-11,16.073572158813477,16.073572158813477,16.073572158813477,16.073572158813477,300
2024-01-12,16.351364135742188,16.487386220821993,16.284311381206482,16.284311381206482,7400
2024-01-16,16.95867156982422,17.00273454144287,16.95867156982422,16.973996867578386,2500
2024-01-17,16.95867156982422,16.95867156982422,16.95867156982422,16.95867156982422,0
2024-01-18,17.184736251831055,17.242209772833085,16.686627531012697,17.00273463709929,6400
2024-01-19,17.12917709350586,17.12917709350586,17.12917709350586,17.12917709350586,2600
2024-01-22,17.1560001373291,17.1560001373291,17.14642091178294,17.14642091178294,1700
2024-01-23,16.859052658081055,16.922274089562165,16.859052658081055,16.922274089562165,2100
2024-01-24,16.859052658081055,16.859052658081055,16.859052658081055,16.859052658081055,5900
2024-01-25,16.859052658081055,16.859052658081055,16.859052658081055,16.859052658081055,3100
2024-01-26,17.51042366027832,17.529580283757806,17.48168598448349,17.48168598448349,1100
2024-01-29,17.51042366027832,17.51042366027832,17.51042366027832,17.51042366027832,300
2024-01-30,17.51042366027832,17.51042366027832,17.51042366027832,17.51042366027832,2100
2024-01-31,16.86863136291504,16.86863136291504,16.86863136291504,16.86863136291504,200
2024-02-01,16.86863136291504,16.86863136291504,16.86863136291504,16.86863136291504,1600
2024-02-02,16.859052658081055,16.859052658081055,16.859052658081055,16.859052658081055,1300
2024-02-05,17.088947296142578,17.338001677888318,17.088947296142578,17.338001677888318,1200
2024-02-06,17.51042366027832,18.190532210635677,17.51042366027832,18.190532210635677,6800
2024-02-07,16.19522476196289,16.284309910823808,16.19522476196289,16.284309910823808,16200
2024-02-08,16.274730682373047,16.274730682373047,16.274730682373047,16.274730682373047,2200
2024-02-09,16.274730682373047,16.274730682373047,16.274730682373047,16.274730682373047,0
2024-02-12,16.274730682373047,16.274730682373047,16.274730682373047,16.274730682373047,600
2024-02-13,16.274730682373047,16.274730682373047,16.274730682373047,16.274730682373047,2500
2024-02-14,16.274730682373047,16.274730682373047,16.274730682373047,16.274730682373047,700
2024-02-15,17.960636138916016,17.960636138916016,17.960636138916016,17.960636138916016,8900
2024-02-16,17.721162796020508,17.721162796020508,17.721162796020508,17.721162796020508,1000
2024-02-20,17.721162796020508,17.721162796020508,17.721162796020508,17.721162796020508,900
2024-02-21,17.721162796020508,17.721162796020508,17.721162796020508,17.721162796020508,0
2024-02-22,17.721162796020508,17.721162796020508,17.721162796020508,17.721162796020508,8800
2024-02-23,17.721162796020508,17.721162796020508,17.721162796020508,17.721162796020508,500
2024-02-26,16.475893020629883,16.57168163044177,16.28431214690487,16.57168163044177,6500
2024-02-27,16.763263702392578,16.763263702392578,16.763263702392578,16.763263702392578,4900
2024-02-28,16.67704963684082,16.811155138894655,16.67704963684082,16.811155138894655,4900
2024-02-29,16.504627227783203,16.504627227783203,16.394468875838214,16.394468875838214,3500
2024-03-01,17.131093978881836,17.14641927665387,16.811153722711836,16.811153722711836,4500
2024-03-04,17.433792114257812,17.529580715163814,17.232632032844222,17.232632032844222,15300
2024-03-05,17.67326545715332,17.67326545715332,17.67326545715332,17.67326545715332,5100
2024-03-06,18.056425094604492,18.067919067663233,17.86484426055687,17.86484426055687,6000
2024-03-07,17.759479522705078,17.759479522705078,17.759479522705078,17.759479522705078,2200
2024-03-08,17.481685638427734,17.86484550618868,17.481685638427734,17.86484550618868,2800
2024-03-11,17.481685638427734,17.481685638427734,17.481685638427734,17.481685638427734,300
2024-03-12,18.535377502441406,18.583271802983063,17.481686447070878,17.481686447070878,3900
2024-03-13,18.9664306640625,18.9664306640625,18.679061222232907,18.918536366107684,7800
2024-03-14,19.636962890625,20.115913205030488,19.378329282353928,20.115913205030488,6500
2024-03-15,19.08138084411621,19.349593681366912,19.08138084411621,19.349593681366912,6200
2024-03-18,19.493276596069336,19.493276596069336,19.407065400236547,19.407065400236547,5300
2024-03-19,20.11591148376465,20.11591148376465,19.3879068489157,19.3879068489157,15300
2024-03-20,20.59486198425293,20.59486198425293,19.924330863247825,20.0201212843986,4000
2024-03-21,20.690654754638672,21.073814655695763,20.690654754638672,20.834339489153766,3900
2024-03-22,20.537389755249023,20.642757580802687,20.537389755249023,20.642757580802687,1300
2024-03-25,20.997180938720703,20.997180938720703,20.63317951958716,20.63317951958716,4900
2024-03-26,20.690654754638672,21.31328982223776,20.690654754638672,21.073814655695763,19900
2024-03-27,20.096755981445312,20.49907434320101,20.068020130138127,20.363052255588556,17800
2024-03-28,20.010543823242188,20.11591347850001,19.684857458854815,19.684857458854815,3100
2024-04-01,22.031713485717773,22.031713485717773,20.115912313046664,20.115912313046664,6000
2024-04-02,22.127506256103516,22.127506256103516,21.98382151832731,22.0767380019857,8200
2024-04-03,22.462772369384766,22.558560978697646,22.38997171083054,22.558560978697646,12500
2024-04-04,22.510665893554688,22.510665893554688,22.20892666893927,22.510665893554688,8500
2024-04-05,23.698461532592773,23.698461532592773,22.750140121510597,22.750140121510597,14800
2024-04-08,24.043304443359375,24.043304443359375,23.621827685000515,23.695585706626993,45500
2024-04-09,23.73294448852539,24.04330554143375,23.621828763825754,23.842145464396822,8100
2024-04-10,23.621829986572266,23.621829986572266,23.075826906002547,23.621829986572266,2900
2024-04-11,23.621829986572266,23.621829986572266,23.621829986572266,23.621829986572266,19700
2024-04-12,23.85268211364746,23.85268211364746,23.845976838633984,23.845976838633984,6900
2024-04-15,23.85268211364746,23.85268211364746,23.85268211364746,23.85268211364746,5500
