Date,close,high,low,open,volume
2025-07-22,33.25558853149414,33.25558853149414,32.84907603144035,32.888258769518885,297735
2025-07-23,34.28411102294922,36.086475866193986,33.363339100677486,33.363339100677486,375282
2025-07-24,35.880775451660156,35.900366822477054,33.50537685602223,35.900366822477054,202367
2025-07-25,35.880775451660156,35.880775451660156,35.880775451660156,35.880775451660156,0
2025-07-28,35.880775451660156,35.880775451660156,35.880775451660156,35.880775451660156,0
2025-07-29,35.880775451660156,35.880775451660156,35.880775451660156,35.880775451660156,0
2025-07-30,35.880775451660156,35.880775451660156,35.880775451660156,35.880775451660156,0
2025-07-31,32.71683883666992,32.71683883666992,32.71683883666992,32.71683883666992,147
2025-08-01,31.051610946655273,34.20183069687474,30.855700986706925,32.23196200958542,2026
2025-08-04,32.81479263305664,32.81479263305664,32.49643941987923,32.49643941987923,628
2025-08-05,34.92718505859375,34.92718505859375,34.92718505859375,34.92718505859375,208
2025-08-06,31.159360885620117,31.159360885620117,31.159360885620117,31.159360885620117,224
2025-08-07,36.321571350097656,36.321571350097656,33.93637524033091,33.93637524033091,310
2025-08-08,34.77388381958008,34.87183692722014,34.27921203165323,34.27921203165323,81145
2025-08-11,34.48002243041992,36.28238734968444,34.372271764792806,36.20314001591347,439050
2025-08-12,35.04815673828125,36.0032163862559,34.500495192116645,34.60736400178551,126577
2025-08-13,34.959999084472656,35.381204207860314,34.21554569003857,34.582385974795194,173445
2025-08-14,34.940406799316406,35.14415256284618,34.636749906687506,34.99918090918252,81964
2025-08-15,35.449771881103516,35.79261525682329,35.24406809767474,35.75343251616872,5377
2025-08-18,35.09909439086914,35.40079325560695,34.53879169492115,35.09223759848874,91017
2025-08-19,35.5477294921875,35.5477294921875,35.229376256743436,35.229376256743436,38471
2025-08-20,35.738739013671875,35.738739013671875,35.738739013671875,35.738739013671875,34206
2025-08-21,35.91505813598633,35.91505813598633,35.49924130081968,35.49924130081968,13196
2025-08-22,36.65461349487305,37.13459273097427,35.87097735736561,35.87097735736561,112819
2025-08-25,35.64567947387695,36.39013655004935,35.64567947387695,35.67506465907506,33607
2025-08-26,35.74363708496094,35.77302227078876,35.12652202587512,35.12652202587512,51596
2025-08-27,35.51833724975586,35.51833724975586,34.31349608647728,34.31349608647728,7154
2025-08-28,34.607364654541016,35.23133278458132,34.607364654541016,35.07264754591664,2822
2025-08-29,35.430179595947266,35.430179595947266,34.871838634387686,35.25386474089788,3066
2025-09-02,33.130001068115234,34.540000915527344,32.689998626708984,34.45989990234375,4480
2025-09-03,34.64350128173828,34.9900016784668,34.140499114990234,34.209999084472656,9077
2025-09-04,34.689998626708984,34.70000076293945,34.0,34.224998474121094,2063
2025-09-05,34.06999969482422,34.30699920654297,34.040000915527344,34.30699920654297,1657
2025-09-08,34.15999984741211,34.20000076293945,33.709999084472656,33.709999084472656,5228
2025-09-09,34.65999984741211,34.65999984741211,34.255001068115234,34.255001068115234,2538
2025-09-10,34.12950134277344,34.32080078125,33.58000183105469,33.580101013183594,2721
2025-09-11,34.30149841308594,34.47999954223633,33.84000015258789,33.84000015258789,6676
2025-09-12,34.310001373291016,34.69649887084961,34.310001373291016,34.53499984741211,4907
2025-09-15,34.744998931884766,34.959999084472656,34.56399917602539,34.669498443603516,7150
2025-09-16,33.935001373291016,34.2400016784668,33.92499923706055,34.073001861572266,3248
2025-09-17,34.21500015258789,34.34349822998047,33.849998474121094,33.869998931884766,3014
2025-09-18,34.244998931884766,34.4900016784668,33.650001525878906,33.979000091552734,199565
2025-09-19,33.900001525878906,34.160499572753906,33.72999954223633,34.025001525878906,6478
2025-09-22,34.16999816894531,34.16999816894531,33.61000061035156,33.61000061035156,20002
2025-09-23,33.90800094604492,34.40999984741211,33.77000045776367,34.11000061035156,2710
2025-09-24,33.518001556396484,34.02000045776367,33.42250061035156,34.02000045776367,13949
2025-09-25,33.040000915527344,33.83000183105469,33.040000915527344,33.11000061035156,11068
2025-09-26,34.09000015258789,34.09000015258789,33.415000915527344,33.48849868774414,26626
2025-09-29,33.70600128173828,34.20000076293945,33.499000549316406,33.80500030517578,4132
2025-09-30,33.900001525878906,33.9900016784668,33.70000076293945,33.70000076293945,5018
2025-10-01,34.08000183105469,34.08000183105469,33.88999938964844,34.0099983215332,5401
2025-10-02,33.66999816894531,33.90250015258789,33.43899917602539,33.47999954223633,5478
2025-10-03,33.61000061035156,33.89699935913086,33.45750045776367,33.622501373291016,11587
2025-10-06,33.2400016784668,33.2400016784668,33.1349983215332,33.1349983215332,6726
2025-10-07,34.00699996948242,34.06999969482422,33.522499084472656,33.618499755859375,5620
2025-10-08,33.41999816894531,33.97800064086914,33.41999816894531,33.47999954223633,3483
2025-10-09,33.599998474121094,33.599998474121094,33.32699966430664,33.59000015258789,16995
2025-10-10,33.88999938964844,33.88999938964844,33.6349983215332,33.74300003051758,7172
2025-10-13,33.82699966430664,33.88999938964844,33.45750045776367,33.520999908447266,6375
2025-10-14,34.0890007019043,34.09000015258789,33.872501373291016,33.900001525878906,6431
2025-10-15,33.52000045776367,34.09000015258789,33.4474983215332,33.560001373291016,4900
2025-10-16,33.34000015258789,33.82899856567383,33.040000915527344,33.10599899291992,20971
2025-10-17,32.967498779296875,33.5,32.959999084472656,32.97249984741211,3811
2025-10-20,32.90850067138672,32.970001220703125,32.849998474121094,32.900001525878906,7237
2025-10-21,32.689998626708984,33.01449966430664,32.650001525878906,32.70000076293945,13867
2025-10-22,32.881500244140625,32.90999984741211,32.76499938964844,32.79999923706055,3830
2025-10-23,33.25749969482422,33.275001525878906,33.20750045776367,33.26499938964844,6465
2025-10-24,33.2400016784668,33.349998474121094,33.11000061035156,33.27000045776367,14358
2025-10-27,33.45600128173828,33.643001556396484,33.41400146484375,33.47549819946289,12855
2025-10-28,33.61000061035156,33.7400016784668,33.4010009765625,33.459999084472656,14555
2025-10-29,33.369998931884766,33.65999984741211,33.29499816894531,33.51750183105469,7008
2025-10-30,33.720001220703125,33.95000076293945,33.52000045776367,33.630001068115234,16846
2025-10-31,33.382999420166016,33.40999984741211,33.20000076293945,33.30099868774414,11931
2025-11-03,33.5099983215332,33.77000045776367,33.459999084472656,33.567501068115234,10840
2025-11-04,33.20000076293945,33.34000015258789,33.099998474121094,33.14500045776367,15387
2025-11-05,33.310001373291016,33.34000015258789,33.000999450683594,33.000999450683594,10814
2025-11-06,33.29999923706055,33.36000061035156,33.16999816894531,33.22249984741211,11951
2025-11-07,33.27000045776367,33.33000183105469,33.0525016784668,33.11000061035156,12612
2025-11-10,33.70899963378906,33.73400115966797,33.41749954223633,33.627498626708984,13555
2025-11-11,33.650001525878906,33.75,33.58000183105469,33.61000061035156,47357
2025-11-12,34.04999923706055,34.092498779296875,33.94049835205078,33.94049835205078,8836
2025-11-13,34.20000076293945,34.7400016784668,34.20000076293945,34.35350036621094,12021
2025-11-14,33.95000076293945,34.125,33.7400016784668,33.84400177001953,5459
2025-11-17,33.45000076293945,33.82500076293945,33.3025016784668,33.52750015258789,16363
2025-11-18,32.9552001953125,32.9900016784668,32.720001220703125,32.9370002746582,12196
2025-11-19,32.93000030517578,32.98550033569336,32.619998931884766,32.915000915527344,13285
2025-11-20,32.90999984741211,33.34749984741211,32.7400016784668,33.20500183105469,24022
2025-11-21,33.09000015258789,33.59000015258789,32.900001525878906,32.970001220703125,18892
2025-11-24,32.65999984741211,33.222999572753906,32.59749984741211,32.619998931884766,16839
2025-11-25,33.14250183105469,33.220001220703125,32.95000076293945,32.970001220703125,15400
2025-11-26,33.400001525878906,33.750999450683594,33.400001525878906,33.42250061035156,17360
2025-11-28,34.349998474121094,34.349998474121094,33.63999938964844,33.63999938964844,5132
2025-12-01,34.04750061035156,34.28499984741211,33.76499938964844,34.09450149536133,14633
2025-12-02,33.619998931884766,33.81999969482422,33.412498474121094,33.81999969482422,19957
2025-12-03,33.55500030517578,33.90999984741211,33.287498474121094,33.365501403808594,14223
2025-12-04,33.47999954223633,33.560001373291016,33.412498474121094,33.41749954223633,12354
2025-12-05,33.619998931884766,33.75,33.48249816894531,33.75,12302
2025-12-08,33.65999984741211,33.75199890136719,33.59000015258789,33.7400016784668,18271
2025-12-09,34.18000030517578,34.404998779296875,34.11000061035156,34.35749816894531,11476
2025-12-10,34.2599983215332,34.47999954223633,33.915000915527344,33.974998474121094,8287
2025-12-11,34.54999923706055,34.650001525878906,34.33250045776367,34.57149887084961,10049
