Date,close,high,low,open,volume
1989-01-03,393120.90625,393120.90625,378000.8713942308,378000.8713942308,0
1989-01-04,385560.9375,393120.95588235295,385560.9375,393120.95588235295,0
1989-01-05,385560.9375,400680.97426470584,385560.9375,385560.9375,0
1989-01-06,400680.9375,400680.9375,385560.9021226415,385560.9021226415,0
1989-01-09,385560.9375,400680.97426470584,385560.9375,400680.97426470584,0
1989-01-10,378001.03125,393121.07249999995,370441.010625,385561.051875,0
1989-01-11,378001.03125,385561.051875,370441.010625,378001.03125,0
1989-01-12,385560.9375,385560.9375,385560.9375,385560.9375,0
1989-01-13,370440.9375,385560.9757653061,370440.9375,385560.9757653061,0
1989-01-16,385560.9375,385560.9375,370440.9007352941,370440.9007352941,0
1989-01-17,378001.03125,385561.051875,378001.03125,385561.051875,0
1989-01-18,378001.03125,385561.051875,378001.03125,378001.03125,0
1989-01-19,385560.9375,385560.9375,378000.91911764705,378000.91911764705,0
1989-01-20,378001.03125,385561.051875,378001.03125,385561.051875,0
1989-01-23,393120.90625,393120.90625,378000.8713942308,378000.8713942308,0
1989-01-24,408240.75,408240.75,385560.7083333333,393120.72222222225,0
1989-01-25,408240.75,408240.75,393120.72222222225,408240.75,0
1989-01-26,408240.75,423360.7777777778,393120.72222222225,408240.75,0
1989-01-27,423360.875,423360.875,408240.84375,408240.84375,0
1989-01-30,408240.75,430920.7916666667,408240.75,423360.7777777778,0
1989-01-31,415801.09375,430921.13352272724,408241.07386363635,408241.07386363635,0
1989-02-01,415801.09375,430921.13352272724,415801.09375,415801.09375,0
1989-02-02,408240.75,415800.7638888889,408240.75,415800.7638888889,0
1989-02-03,415801.09375,415801.09375,393121.03409090906,408241.07386363635,0
1989-02-06,400680.9375,415800.9728773585,393120.9198113208,415800.9728773585,0
1989-02-07,408240.75,423360.7777777778,400680.7361111111,400680.7361111111,0
1989-02-08,415801.09375,430921.13352272724,408241.07386363635,408241.07386363635,0
1989-02-09,408240.75,423360.7777777778,408240.75,415800.7638888889,0
1989-02-10,415801.09375,423361.11363636365,408241.07386363635,408241.07386363635,0
1989-02-13,415801.09375,415801.09375,415801.09375,415801.09375,0
1989-02-14,408240.75,423360.7777777778,408240.75,415800.7638888889,0
1989-02-15,423360.875,423360.875,408240.84375,408240.84375,0
1989-02-16,415801.09375,415801.09375,400681.0539772727,415801.09375,0
1989-02-17,400680.9375,408240.9551886793,400680.9375,408240.9551886793,0
1989-02-21,423360.875,430920.890625,408240.84375,408240.84375,0
1989-02-22,415801.09375,415801.09375,415801.09375,415801.09375,0
1989-02-23,415801.09375,415801.09375,408241.07386363635,415801.09375,0
1989-02-24,408240.75,408240.75,408240.75,408240.75,0
1989-02-27,408240.75,408240.75,408240.75,408240.75,0
1989-02-28,408240.75,415800.7638888889,408240.75,408240.75,0
1989-03-01,408240.75,415800.7638888889,408240.75,408240.75,0
1989-03-02,408240.75,423360.7777777778,408240.75,408240.75,0
1989-03-03,415801.09375,415801.09375,408241.07386363635,408241.07386363635,0
1989-03-06,408240.75,415800.7638888889,408240.75,415800.7638888889,0
1989-03-07,408240.75,408240.75,408240.75,408240.75,0
1989-03-08,415801.09375,415801.09375,408241.07386363635,408241.07386363635,0
1989-03-09,408240.75,415800.7638888889,408240.75,415800.7638888889,0
1989-03-10,400680.9375,408240.9551886793,400680.9375,408240.9551886793,0
1989-03-13,404343.0,419601.22641509434,404343.0,404343.0,0
1989-03-14,411971.84375,411971.84375,411971.84375,411971.84375,0
1989-03-15,411971.84375,411971.84375,411971.84375,411971.84375,0
1989-03-16,411971.84375,419600.9519675926,411971.84375,411971.84375,0
