Date,close,high,low,open,volume
2013-03-26,11.178291320800781,11.178291320800781,11.061035965627942,11.111288108562027,0
2013-03-27,11.167119026184082,11.278790642437707,11.116866905367898,11.278790642437707,59800
2013-03-28,11.167119026184082,11.19503639775776,11.11128321805727,11.19503639775776,31900
2013-04-01,11.167119026184082,11.167119026184082,11.161535338873454,11.167119026184082,20600
2013-04-02,11.167119026184082,11.167119026184082,11.139201654610407,11.139201654610407,15100
2013-04-03,11.167119026184082,11.167119026184082,11.133617967299779,11.150367964252201,31300
2013-04-04,11.167119026184082,11.17270271349471,11.139201654610407,11.150367964252201,34400
2013-04-05,11.167119026184082,11.167119026184082,11.150367964252201,11.150367964252201,6600
2013-04-08,11.167119026184082,11.21178745968964,11.150367964252201,11.183870088115965,6200
2013-04-09,11.167119026184082,11.183870088115965,11.150367964252201,11.178286400805337,13600
2013-04-10,11.167119026184082,11.17270271349471,11.161535338873454,11.17270271349471,11900
2013-04-11,11.18387508392334,11.206208778162791,11.155956634899107,11.178291394118494,9100
2013-04-12,11.211784362792969,11.222951734329595,11.167115941625633,11.167115941625633,17000
2013-04-15,11.195036888122559,11.211787950788171,11.161535827770843,11.161535827770843,1500
2013-04-16,11.17270278930664,11.17270278930664,10.927025870869311,11.167119101958125,62300
2013-04-17,11.167119026184082,11.19503639775776,11.155951651562829,11.19503639775776,4600
2013-04-18,11.195036888122559,11.19503688812256,11.15595214021564,11.15595214021564,6100
2013-04-19,11.18945026397705,11.222951312348126,11.183866578418684,11.222951312348126,5600
2013-04-22,11.167119026184082,11.200620085068385,10.893524737840108,11.18945377542659,6000
2013-04-23,11.167119026184082,11.18945377542659,11.161535338873454,11.183870088115965,1800
2013-04-24,11.17270278930664,11.17270278930664,11.16153541460961,11.17270278930664,3400
2013-04-25,11.18945026397705,11.18945026397705,11.17269920730195,11.17269920730195,8000
2013-04-26,11.167119026184082,11.167119026184082,11.144784276941573,11.150367964252201,3400
2013-04-29,11.167119026184082,11.19503639775776,11.167119026184082,11.178286400805337,2700
2013-04-30,11.178291320800781,11.189458700337228,11.05545227585972,11.05545227585972,3000
2013-05-01,11.178291320800781,11.178291320800781,11.178291320800781,11.178291320800781,0
2013-05-02,11.167119026184082,11.284373264768874,11.11128321805727,11.183870088115965,16200
2013-05-03,11.334622383117676,11.334622383117678,11.206200803929667,11.206200803929667,15100
2013-05-06,11.167119026184082,11.250872205884571,11.11128321805727,11.250872205884571,11900
2013-05-07,11.167119026184082,11.167119026184082,11.055447409930457,11.11128321805727,166600
2013-05-08,11.167119026184082,11.167119026184082,11.055447409930457,11.167119026184082,55900
2013-05-09,11.08336353302002,11.105697212621292,10.776267184913419,11.088947219165146,55700
2013-05-10,10.938194274902344,10.99961377653641,10.83769002313008,10.99961377653641,14300
2013-05-13,10.837684631347656,10.89910410242534,10.832100946251591,10.887936732233209,10400
2013-05-14,10.787433624267578,10.832102044586277,10.765099946597802,10.832102044586277,8000
2013-05-15,10.776267051696777,10.876771271108165,10.720432320894208,10.860021277859083,19900
2013-05-16,10.737181663513184,10.865603240544024,10.703680614065826,10.776266398698295,16900
2013-05-17,10.670174598693848,10.74834403268383,10.608755149142482,10.74834403268383,3600
2013-05-20,10.61434268951416,10.79301635498018,10.61434268951416,10.731596883109091,10200
2013-05-21,10.525008201599121,10.720432966107506,10.525008201599121,10.714849279695349,24800
2013-05-22,10.469173431396484,10.748351389567055,10.469173431396484,10.60876241048177,21300
2013-05-23,10.564095497131348,10.636681308090516,10.441257561285239,10.441257561285239,20000
2013-05-24,10.636678695678711,10.642262382070278,10.552925529763778,10.619928701483296,25800
2013-05-28,10.452423095703125,10.636680518280315,10.441256785985923,10.608763146518106,41900
2013-05-29,10.413334846496582,10.474754321689048,10.413334846496582,10.446835894338331,23400
2013-05-30,9.933148384094238,10.413333560453657,9.894062590630318,10.413333560453657,69200
2013-05-31,9.63163948059082,10.106242218717261,9.441798385340245,10.016905358008682,78000
2013-06-03,9.452966690063477,9.65955780142905,9.385963505444149,9.65955780142905,75900
2013-06-04,9.547883033752441,9.704221953909252,9.486463563702825,9.514381988715842,35200
2013-06-05,9.570220947265625,9.65397519441893,9.385963520491439,9.63164044451685,26100
2013-06-06,9.659561157226562,9.760065436581682,9.492054734954602,9.519972117006642,33500
2013-06-07,9.670722007751465,9.737725170417217,9.547884118673252,9.737725170417217,25100
2013-06-10,9.575807571411133,9.687479225209556,9.547890190451435,9.687479225209556,36700
2013-06-11,9.39713191986084,9.687477310362613,9.263126600778392,9.687477310362613,46000
2013-06-12,9.497635841369629,9.575805341840134,9.140288336384954,9.46971740193047,51800
2013-06-13,9.39713191986084,9.519969862774849,9.39713191986084,9.514387239670237,31600
2013-06-14,9.341292381286621,9.575801862468591,9.341292381286621,9.38037711732042,33900
2013-06-17,9.268707275390625,9.614887304224212,9.023030404458257,9.614887304224212,97300
2013-06-18,9.095616340637207,9.157034753421254,8.933692650163009,9.157034753421254,43600
2013-06-19,9.421440124511719,9.449480767940377,9.14104010807219,9.309280759720613,62500
2013-06-20,9.449488639831543,9.488744503692564,9.197127986950596,9.225168653738516,52300
2013-06-21,9.33171272277832,9.533601088105755,9.236376669111612,9.236376669111612,48600
2013-06-24,8.479296684265137,9.197120597875672,8.479296684265137,9.197120597875672,104300
2013-06-25,8.91672134399414,9.107393462879509,8.569025347423443,8.569025347423443,64800
2013-06-26,9.141044616699219,9.197124861575755,8.826996742889,8.9223328382866,102500
2013-06-27,9.19151496887207,9.511170912882553,9.079355570252364,9.19712309924928,61700
2013-06-28,9.141044616699219,9.72427745198847,8.899900847300156,9.421444771440196,112400
2013-07-01,9.33731746673584,9.668189470120428,8.866246032996541,9.14103730156248,105300
2013-07-02,9.24759292602539,9.57846504932171,9.12421729702928,9.443873162332887,24200
2013-07-03,9.05691909790039,9.197119087247582,8.83259932887309,9.135431819290721,29300
2013-07-05,8.922330856323242,9.02888319095547,8.866251158724829,8.967194828330264,14500
2013-07-08,8.737264633178711,8.922328604710664,8.681184414911804,8.922328604710664,35600
2013-07-09,8.456865310668945,8.83260141358819,8.316665288231038,8.83260141358819,30000
2013-07-10,8.327877044677734,8.479292708948417,8.243756755798154,8.30544507460725,30400
2013-07-11,8.552200317382812,8.619496255701781,8.367136353300502,8.440040420184529,28800
2013-07-12,8.38396167755127,8.686793720615855,8.294233744024083,8.507337853561484,40600
2013-07-15,8.41200065612793,8.507336706349694,8.114776782694511,8.243760536041252,76900
2013-07-16,8.361526489257812,8.47368636317674,8.243758487937825,8.383958464041598,110300
2013-07-17,8.361526489257812,8.468078770596142,8.299838692307521,8.333486387072965,52500
2013-07-18,8.266192436218262,8.395176723134488,8.187680773141127,8.34470463411599,64800
2013-07-19,8.165255546569824,8.260591139899324,8.064311285040779,8.260591139899324,45000
2013-07-22,8.143267631530762,8.312332121143964,8.030558150935693,8.312332121143964,99200
2013-07-23,8.132004737854004,8.210901181086193,8.030565839479234,8.075649674880975,113900
2013-07-24,7.889681816101074,8.098194771033572,7.838962347006859,8.047475301939357,106300
2013-07-25,7.934757709503174,7.934757709503174,7.675525545523324,7.79387067554546,97500
2013-07-26,8.098187446594238,8.137635648014239,7.9178521973125955,7.9460297143732115,94100
2013-07-29,7.833317279815674,8.086914319312326,7.726243392260302,8.047465592367693,39000
2013-07-30,7.8615007400512695,7.968575246110548,7.771333074385571,7.878407043003168,109300
2013-07-31,7.827683925628662,7.884038417650146,7.703703183275169,7.833318998621836,57400
2013-08-01,7.748788833618164,7.917853424749046,7.698069402534747,7.878404679772211,126300
2013-08-02,7.889681816101074,7.957307595746053,7.760065872808679,7.760065872808679,40700
2013-08-05,7.8615007400512695,7.878407043003168,7.709342938600822,7.810781293753894,39900
2013-08-06,7.923492431640625,7.923492431640624,7.793875992506033,7.793875992506033,40900
2013-08-07,8.002385139465332,8.00802075101957,7.861498075258402,7.974207619135647,41300
2013-08-08,8.120729446411133,8.165813259251497,7.867132864823724,8.070010022605363,139600
2013-08-09,8.098187446594238,8.115093741854034,8.024926117213212,8.053103634273828,32300
