Date,close,high,low,open,volume
2025-01-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-01-07,0.550000011920929,1.2000000476837158,0.550000011920929,1.2000000476837158,999
2025-01-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-02-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-03-03,1.25,1.25,1.25,1.25,247
2025-03-04,1.25,1.25,1.25,1.25,0
2025-03-05,1.25,1.25,1.25,1.25,0
2025-03-06,1.25,1.25,1.25,1.25,0
2025-03-07,1.25,1.25,1.25,1.25,0
2025-03-10,1.25,1.25,1.25,1.25,0
2025-03-11,1.25,1.25,1.25,1.25,0
2025-03-12,1.25,1.25,1.25,1.25,0
2025-03-13,1.25,1.25,1.25,1.25,0
2025-03-14,1.25,1.25,1.25,1.25,0
2025-03-17,1.25,1.25,1.25,1.25,0
2025-03-18,1.25,1.25,1.25,1.25,0
2025-03-19,1.25,1.25,1.25,1.25,0
2025-03-20,1.25,1.25,1.25,1.25,0
2025-03-21,1.25,1.25,1.25,1.25,0
2025-03-24,1.25,1.25,1.25,1.25,0
2025-03-25,1.25,1.25,1.25,1.25,0
2025-03-26,1.25,1.25,1.25,1.25,0
2025-03-27,1.25,1.25,1.25,1.25,0
2025-03-28,1.25,1.25,1.25,1.25,0
2025-03-31,1.25,1.25,1.25,1.25,0
2025-04-01,1.25,1.25,1.25,1.25,0
2025-04-02,1.25,1.25,1.25,1.25,0
2025-04-03,1.25,1.25,1.25,1.25,0
2025-04-04,1.25,1.25,1.25,1.25,0
2025-04-07,1.25,1.25,1.25,1.25,0
2025-04-08,1.25,1.25,1.25,1.25,0
2025-04-09,1.25,1.25,1.25,1.25,0
2025-04-10,1.25,1.25,1.25,1.25,0
2025-04-11,1.25,1.25,1.25,1.25,0
2025-04-14,1.25,1.25,1.25,1.25,0
