Date,close,high,low,open,volume
2003-07-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6060
2003-07-16,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,9860
2003-07-17,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1500
2003-07-18,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,13600
2003-07-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,440
2003-07-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,660
2003-07-23,2.75,2.75,2.75,2.75,160
2003-07-24,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1240
2003-07-25,2.5,2.75,2.5,2.75,6000
2003-07-28,2.75,2.950000047683716,2.5999999046325684,2.75,5500
2003-07-29,2.5999999046325684,2.75,2.4000000953674316,2.5999999046325684,19400
2003-07-30,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2000
2003-07-31,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,15100
2003-08-01,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,1260
2003-08-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,10500
2003-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5400
2003-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,320
2003-08-07,2.75,2.8499999046325684,2.5999999046325684,2.5999999046325684,7680
2003-08-08,2.549999952316284,2.9000000953674316,2.549999952316284,2.799999952316284,4500
2003-08-11,2.700000047683716,2.75,2.700000047683716,2.75,660
2003-08-12,2.799999952316284,3.0,2.549999952316284,2.549999952316284,8400
2003-08-13,2.950000047683716,2.950000047683716,2.5,2.549999952316284,9800
2003-08-14,2.5999999046325684,2.950000047683716,2.549999952316284,2.950000047683716,18420
2003-08-15,2.75,2.75,2.75,2.75,3220
2003-08-18,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,7480
2003-08-19,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,7020
2003-08-20,2.4000000953674316,2.5,2.200000047683716,2.5,20800
2003-08-21,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,14800
2003-08-22,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,12400
2003-08-25,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,19900
2003-08-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1480
2003-08-27,2.299999952316284,2.5,2.299999952316284,2.299999952316284,5080
2003-08-28,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,17480
2003-08-29,2.25,2.4000000953674316,2.25,2.3499999046325684,29100
2003-09-02,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,6440
2003-09-03,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,4760
2003-09-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2003-09-05,2.549999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,4060
2003-09-08,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,780
2003-09-09,2.75,2.950000047683716,2.549999952316284,2.549999952316284,22580
2003-09-10,2.5999999046325684,3.0,2.4000000953674316,2.5999999046325684,21560
2003-09-11,2.75,2.75,2.5,2.75,3960
2003-09-12,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,9280
2003-09-15,2.75,2.75,2.6500000953674316,2.6500000953674316,3900
2003-09-16,2.700000047683716,2.75,2.700000047683716,2.75,12120
2003-09-17,2.450000047683716,2.75,2.450000047683716,2.549999952316284,1980
2003-09-18,2.450000047683716,2.75,2.450000047683716,2.75,2000
2003-09-19,2.5999999046325684,2.75,2.549999952316284,2.75,17000
2003-09-22,3.0,3.0,2.700000047683716,2.75,45060
2003-09-23,3.3499999046325684,3.5,2.799999952316284,3.0,29160
2003-09-24,3.700000047683716,4.0,3.3499999046325684,3.3499999046325684,31740
2003-09-25,3.6500000953674316,3.8499999046325684,3.4000000953674316,3.700000047683716,17540
2003-09-26,3.5,3.6500000953674316,3.25,3.6500000953674316,18980
2003-09-29,3.6500000953674316,3.6500000953674316,3.299999952316284,3.5,7040
2003-09-30,3.799999952316284,3.799999952316284,3.5,3.799999952316284,23680
2003-10-01,3.75,3.950000047683716,3.549999952316284,3.799999952316284,20020
2003-10-02,3.799999952316284,3.9000000953674316,3.6500000953674316,3.799999952316284,31440
2003-10-03,3.450000047683716,3.799999952316284,3.450000047683716,3.799999952316284,47900
2003-10-06,3.3499999046325684,3.5999999046325684,3.25,3.5999999046325684,22700
2003-10-07,3.75,3.75,3.450000047683716,3.5,12540
2003-10-08,3.700000047683716,3.75,3.5,3.75,11400
2003-10-09,3.700000047683716,3.75,3.5,3.700000047683716,5380
2003-10-10,3.75,3.75,3.6500000953674316,3.75,4660
2003-10-13,3.75,3.75,3.450000047683716,3.5999999046325684,1180
2003-10-14,3.75,3.8499999046325684,3.3499999046325684,3.6500000953674316,7280
2003-10-15,3.8499999046325684,3.8499999046325684,3.5,3.5,3000
2003-10-16,3.700000047683716,3.8499999046325684,3.4000000953674316,3.4000000953674316,11880
2003-10-17,3.5999999046325684,3.8499999046325684,3.4000000953674316,3.4000000953674316,5380
2003-10-20,3.75,3.8499999046325684,3.4000000953674316,3.75,9900
2003-10-21,3.75,3.8499999046325684,3.450000047683716,3.8499999046325684,24700
2003-10-22,3.8499999046325684,4.0,3.700000047683716,4.0,8260
2003-10-23,3.799999952316284,4.0,3.6500000953674316,4.0,19740
2003-10-24,3.799999952316284,3.8499999046325684,3.5,3.5999999046325684,18880
2003-10-27,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,12820
2003-10-28,3.549999952316284,3.8499999046325684,3.450000047683716,3.549999952316284,9820
2003-10-29,3.799999952316284,3.8499999046325684,3.5,3.700000047683716,11080
2003-10-30,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,13000
2003-10-31,4.0,4.199999809265137,3.75,3.75,29140
2003-11-03,4.400000095367432,4.650000095367432,4.0,4.0,19160
2003-11-04,4.449999809265137,4.599999904632568,4.300000190734863,4.300000190734863,10920
2003-11-05,4.300000190734863,4.5,4.199999809265137,4.5,9040
2003-11-06,4.550000190734863,4.699999809265137,4.199999809265137,4.599999904632568,49040
2003-11-07,4.400000095367432,4.599999904632568,4.150000095367432,4.300000190734863,27880
2003-11-10,4.0,4.400000095367432,4.0,4.400000095367432,14780
2003-11-11,3.9000000953674316,4.400000095367432,3.9000000953674316,4.400000095367432,2200
2003-11-12,4.25,4.25,4.150000095367432,4.25,11660
2003-11-13,4.099999904632568,4.400000095367432,4.0,4.25,124160
2003-11-14,3.8499999046325684,4.150000095367432,3.8499999046325684,4.150000095367432,54240
2003-11-17,4.050000190734863,4.400000095367432,3.8499999046325684,4.400000095367432,18760
2003-11-18,4.099999904632568,4.5,3.799999952316284,4.25,27060
2003-11-19,3.9000000953674316,4.150000095367432,3.8499999046325684,4.150000095367432,28940
2003-11-20,4.050000190734863,4.150000095367432,3.8499999046325684,3.9000000953674316,58480
2003-11-21,4.0,4.150000095367432,3.8499999046325684,4.150000095367432,32900
2003-11-24,4.0,4.099999904632568,3.799999952316284,4.099999904632568,41800
2003-11-25,3.9000000953674316,4.25,3.799999952316284,4.050000190734863,40820
2003-11-26,4.099999904632568,4.099999904632568,3.75,3.9000000953674316,17820
2003-11-28,4.099999904632568,4.099999904632568,4.0,4.0,7480
2003-12-01,4.300000190734863,4.300000190734863,3.950000047683716,4.150000095367432,608140
2003-12-02,4.099999904632568,4.300000190734863,3.950000047683716,4.300000190734863,122420
2003-12-03,4.150000095367432,4.25,4.0,4.0,40060
2003-12-04,3.950000047683716,4.150000095367432,3.799999952316284,4.150000095367432,44520
2003-12-05,3.950000047683716,4.050000190734863,3.75,3.75,37140
2003-12-08,4.0,4.050000190734863,3.8499999046325684,4.050000190734863,11400
2003-12-09,3.75,4.050000190734863,3.5999999046325684,4.050000190734863,38040
2003-12-10,3.450000047683716,3.75,3.25,3.5999999046325684,35040
2003-12-11,3.200000047683716,3.450000047683716,3.0999999046325684,3.450000047683716,11380
2003-12-12,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,23980
2003-12-15,2.950000047683716,3.4000000953674316,2.950000047683716,3.4000000953674316,1119540
2003-12-16,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.3499999046325684,26460
2003-12-17,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,6760
2003-12-18,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,15860
2003-12-19,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,4560
2003-12-22,3.25,3.5999999046325684,3.25,3.299999952316284,32880
2003-12-23,3.3499999046325684,3.450000047683716,3.200000047683716,3.3499999046325684,29900
2003-12-24,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,33140
2003-12-26,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,17180
2003-12-29,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,28320
2003-12-30,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,18040
2003-12-31,3.299999952316284,3.4000000953674316,3.200000047683716,3.3499999046325684,7600
2004-01-02,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,5360
2004-01-05,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,11300
2004-01-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,22700
2004-01-07,3.0999999046325684,3.4000000953674316,3.049999952316284,3.4000000953674316,28660
2004-01-08,3.4000000953674316,3.5,3.299999952316284,3.3499999046325684,62500
2004-01-09,3.5,3.549999952316284,3.4000000953674316,3.5,27140
2004-01-12,3.450000047683716,3.5999999046325684,3.4000000953674316,3.4000000953674316,16280
2004-01-13,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,12460
2004-01-14,3.450000047683716,3.5,3.299999952316284,3.299999952316284,8780
2004-01-15,3.25,3.450000047683716,3.1500000953674316,3.450000047683716,14400
2004-01-16,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,16740
2004-01-20,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,5000
2004-01-21,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,6400
