Date,close,high,low,open,volume
1999-09-13,18120000.0,18120000.0,18120000.0,18120000.0,0
2007-09-06,3003003.0,9009009.0,1201201.25,9009009.0,0
2007-09-07,2402402.5,2702702.75,900900.875,1801801.75,0
2007-09-10,1801801.75,2402402.5,1501501.5,1786786.75,0
2007-09-11,1801801.75,2102102.0,1651651.625,1651651.625,0
2007-09-12,1501501.5,2072072.125,1411411.375,2072072.125,0
2007-09-13,1351351.375,1501501.5,1201201.25,1411411.375,0
2007-09-14,1231231.25,1351351.375,1201201.25,1351351.375,0
2007-09-17,1171171.125,1351351.375,1141141.125,1321321.375,0
2007-09-18,1171171.125,1351351.375,1141141.125,1201201.25,0
2007-09-19,1111111.125,1201201.25,1051051.0,1201201.25,0
2007-09-20,1111111.125,1111111.125,1081081.125,1081081.125,0
2007-09-21,960960.9375,1111111.125,750750.75,1111111.125,0
2007-09-24,1021021.0,1051051.0,900900.875,960960.9375,0
2007-09-25,900900.875,1051051.0,900900.875,1051051.0,0
2007-09-26,780780.75,930930.9375,750750.75,810810.8125,0
2007-09-27,690690.6875,840840.8125,690690.6875,780780.75,0
2007-09-28,660660.6875,780780.75,660660.6875,660660.6875,0
2007-10-01,570570.5625,780780.75,330330.34375,780780.75,0
2007-10-02,510510.5,540540.5625,450450.4375,510510.5,0
2007-10-03,390390.375,510510.5,360360.375,510510.5,0
2007-10-04,360360.375,390390.375,330330.34375,390390.375,0
2007-10-05,660660.6875,690690.6875,330330.34375,390390.375,0
2007-10-08,1141141.125,1201201.25,630630.625,630630.625,0
2007-10-09,1351351.375,1441441.5,1021021.0,1201201.25,0
2007-10-10,2102102.0,2102102.0,1321321.375,1321321.375,0
2007-10-11,1801801.75,2702702.75,1801801.75,2252252.25,0
2007-10-12,1711711.75,1951952.0,1201201.25,1951952.0,0
2007-10-15,1501501.5,1951952.0,1501501.5,1561561.5,0
2007-10-16,1081081.125,1801801.75,960960.9375,1501501.5,0
2007-10-17,900900.875,1291291.25,750750.75,1021021.0,0
2007-10-18,900900.875,1201201.25,780780.75,780780.75,0
2007-10-19,900900.875,1111111.125,840840.8125,1051051.0,0
2007-10-22,570570.5625,870870.875,510510.5,855855.875,0
2007-10-23,426426.4375,630630.625,390390.375,570570.5625,0
2007-10-24,390390.375,465465.46875,375375.375,450450.4375,0
2007-10-25,420420.40625,450450.4375,390390.375,420420.40625,0
2007-10-26,360360.375,450450.4375,300300.3125,450450.4375,0
2007-10-29,330330.34375,390390.375,315315.3125,390390.375,0
2007-10-30,315315.3125,375375.375,300300.3125,315315.3125,0
2007-10-31,330330.34375,420420.40625,300300.3125,420420.40625,0
2007-11-01,300300.3125,330330.34375,300300.3125,330330.34375,0
2007-11-02,294294.28125,315315.3125,282282.28125,315315.3125,0
2007-11-05,330330.34375,360360.375,285285.28125,285285.28125,0
2007-11-06,300300.3125,360360.375,300300.3125,303303.3125,0
2007-11-07,270270.28125,324324.3125,243243.25,294294.28125,0
2007-11-08,240240.234375,294294.28125,210210.203125,294294.28125,0
2007-11-09,231231.234375,255255.25,210210.203125,240240.234375,0
2007-11-12,240240.234375,255255.25,213213.21875,225225.21875,0
2007-11-13,267267.28125,270270.28125,240240.234375,270270.28125,0
2007-11-14,267267.28125,270270.28125,213213.21875,267267.28125,0
2007-11-15,180180.1875,267267.28125,150150.15625,240240.234375,0
2007-11-16,156156.15625,201201.203125,156156.15625,180180.1875,0
2007-11-19,171171.171875,192192.1875,150150.15625,174174.171875,0
2007-11-20,150150.15625,171171.171875,144144.140625,165165.171875,0
2007-11-21,150150.15625,171171.171875,144144.140625,162162.15625,0
2007-11-23,150150.15625,150150.15625,150150.15625,150150.15625,0
2007-11-26,135135.140625,156156.15625,102102.1015625,150150.15625,0
2007-11-27,135135.140625,147147.140625,126126.125,126126.125,0
2007-11-28,123123.125,135135.140625,117117.1171875,132132.125,0
2007-11-29,114114.1171875,129129.1328125,111111.109375,120120.1171875,0
2007-11-30,105105.1015625,150150.15625,102102.1015625,111111.109375,0
2007-12-03,96096.09375,120120.1171875,93093.09375,105105.1015625,0
2007-12-04,90090.09375,120120.1171875,90090.09375,105105.1015625,0
2007-12-05,96096.09375,105105.1015625,84084.0859375,90090.09375,0
2007-12-06,75075.078125,105105.1015625,66066.0625,96096.09375,0
2007-12-07,114114.1171875,126126.125,75075.078125,75075.078125,0
2007-12-10,120120.1171875,129129.1328125,111111.109375,129129.1328125,0
2007-12-11,78078.078125,114114.1171875,75075.078125,114114.1171875,0
2007-12-12,66066.0625,90090.09375,63063.0625,90090.09375,0
2007-12-13,63063.0625,69069.0703125,45045.046875,69069.0703125,0
2007-12-14,75075.078125,75075.078125,63063.0625,63063.0625,0
2007-12-17,84084.0859375,84084.0859375,72072.0703125,72072.0703125,0
2007-12-18,75075.078125,84084.0859375,69069.0703125,84084.0859375,0
2007-12-19,54054.0546875,81081.078125,54054.0546875,69069.0703125,0
2007-12-20,54054.0546875,60060.05859375,54054.0546875,54054.0546875,0
2007-12-21,51051.05078125,60060.05859375,42042.04296875,54054.0546875,0
2007-12-24,60060.05859375,60060.05859375,45045.046875,45045.046875,0
2007-12-26,54054.0546875,69069.0703125,45045.046875,54054.0546875,0
2007-12-27,81081.078125,81081.078125,45045.046875,48048.046875,0
2007-12-28,63063.0625,90090.09375,54054.0546875,87087.0859375,0
2007-12-31,51051.05078125,69069.0703125,51051.05078125,66066.0625,0
2008-01-02,57057.05859375,69069.0703125,51051.05078125,51051.05078125,0
2008-01-03,60060.05859375,66066.0625,57057.05859375,57057.05859375,0
2008-01-04,54054.0546875,69069.0703125,54054.0546875,63063.0625,0
2008-01-07,51051.05078125,63063.0625,51051.05078125,57057.05859375,0
2008-01-08,39039.0390625,54054.0546875,36036.03515625,51051.05078125,0
2008-01-09,36036.03515625,42042.04296875,36036.03515625,42042.04296875,0
2008-01-10,36036.03515625,45045.046875,33033.03125,45045.046875,0
2008-01-11,39039.0390625,39039.0390625,33033.03125,39039.0390625,0
2008-01-14,33033.03125,42042.04296875,33033.03125,39039.0390625,0
2008-01-15,36036.03515625,42042.04296875,33033.03125,42042.04296875,0
2008-01-16,36036.03515625,39039.0390625,30030.029296875,33033.03125,0
2008-01-17,36036.03515625,36036.03515625,33033.03125,36036.03515625,0
2008-01-18,39039.0390625,39039.0390625,33033.03125,33033.03125,0
2008-01-22,36036.03515625,39039.0390625,30030.029296875,36036.03515625,0
2008-01-23,36036.03515625,39039.0390625,27027.02734375,39039.0390625,0
2008-01-24,30030.029296875,39039.0390625,30030.029296875,39039.0390625,0
2008-01-25,36036.03515625,36036.03515625,30030.029296875,33033.03125,0
2008-01-28,33033.03125,39039.0390625,30030.029296875,39039.0390625,0
2008-01-29,33033.03125,33033.03125,27027.02734375,30030.029296875,0
2008-01-30,36036.03515625,36036.03515625,30030.029296875,33033.03125,0
2008-01-31,33033.03125,36036.03515625,30030.029296875,36036.03515625,0
2008-02-01,36036.03515625,36036.03515625,36036.03515625,36036.03515625,0
2008-02-04,33033.03125,36036.03515625,30030.029296875,36036.03515625,0
2008-02-05,27027.02734375,27027.02734375,27027.02734375,27027.02734375,0
2008-02-06,27027.02734375,33033.03125,27027.02734375,33033.03125,0
2008-02-07,27027.02734375,33033.03125,27027.02734375,30030.029296875,0
2008-02-08,27027.02734375,33033.03125,24024.0234375,27027.02734375,0
2008-02-11,33033.03125,33033.03125,3003.0029296875,3003.0029296875,0
2008-02-12,27027.02734375,33033.03125,21021.021484375,33033.03125,0
2008-02-13,27027.02734375,27027.02734375,21021.021484375,27027.02734375,0
